3.9468963146	0.4063124955
3.9468963146	0.9520808458
3.9468963146	0.1800688952
3.9468963146	0.5827358961
3.9468963146	0.9597066045
3.9468963146	0.1526258439
3.9468963146	0.5104568005
3.9468963146	0.9862924814
3.9468963146	0.0533605479
3.9468963146	0.1993703693
3.9468963146	0.6300107837
3.9468963146	0.9200105071
3.9468963146	0.2904567420
3.9468963146	0.8134222031
3.9468963146	0.5990067124
3.9468963146	0.9480352402
3.9468963146	0.1944415718
3.9468963146	0.6182183623
3.9468963146	0.9315638542
3.9468963146	0.2516250610
3.9468963146	0.7432395816
3.9468963146	0.7532039881
3.9468963146	0.7336796522
3.9468963146	0.7711991072
3.9468963146	0.6964340210
3.9468963146	0.8344278336
3.9468963146	0.5452953577
3.9468963146	0.9786263704
3.9468963146	0.0825564340
3.9468963146	0.2989413738
3.9468963146	0.8271725178
3.9468963146	0.5642409325
3.9468963146	0.9704356790
3.9468963146	0.1132375300
3.9468963146	0.3963267803
3.9468963146	0.9443023205
3.9468963146	0.2075887769
3.9468963146	0.6492474079
3.9468963146	0.8988077641
3.9468963146	0.3589795530
3.9468963146	0.9082330465
3.9468963146	0.3289571702
3.9478962421	0.2226994634
3.9478962421	0.6833982468
3.9478962421	0.8541868925
3.9478962421	0.4917169809
3.9478962421	0.9867031574
3.9478962421	0.0517965443
3.9478962421	0.1938956380
3.9478962421	0.6170566678
3.9478962421	0.9328789115
3.9488961697	0.2659957111
3.9488961697	0.7709903121
3.9488961697	0.6972339153
3.9488961697	0.8336071372
3.9488961697	0.5477366447
3.9488961697	0.9782252908
3.9488961697	0.0841137394
3.9488961697	0.3042175174
3.9488961697	0.8358597755
3.9488961697	0.5417814851
3.9488961697	0.9803305268
3.9488961697	0.0761449262
3.9488961697	0.2777925134
3.9488961697	0.7922426462
3.9488961697	0.6499655843
3.9488961697	0.8984146118
3.9488961697	0.3603991568
3.9488961697	0.9102663994
3.9488961697	0.3225516975
3.9488961697	0.8628815413
3.9488961697	0.4672214985
3.9488961697	0.9829812646
3.9488961697	0.0660614744
3.9488961697	0.2436364293
3.9488961697	0.7276935577
3.9488961697	0.7824960947
3.9488961697	0.6720861793
3.9488961697	0.8702828288
3.9488961697	0.4457933605
3.9488961697	0.9756207466
3.9488961697	0.0939241275
3.9488961697	0.3360604942
3.9488961697	0.8810927868
3.9488961697	0.4137190878
3.9488961697	0.9578269720
3.9488961697	0.1595135480
3.9488961697	0.5294244885
3.9488961697	0.9838051200
3.9488961697	0.0629162043
3.9488961697	0.2328180522
3.9488961697	0.7053273320
3.9488961697	0.8207412958
3.9488961697	0.5809814334
3.9488961697	0.9613272548
3.9488961697	0.1468087584
3.9488961697	0.4946227372
3.9488961697	0.9871098995
3.9488961697	0.0502455421
3.9488961697	0.1884449869
3.9488961697	0.6039184332
3.9488961697	0.9445797205
3.9488961697	0.2067202628
3.9488961697	0.6475676298
3.9488961697	0.9012320638
3.9488961697	0.3515024185
3.9488961697	0.9001448154
3.9488961697	0.3549430668
3.9488961697	0.9041333199
3.9488961697	0.3422755599
3.9488961697	0.8889873624
3.9488961697	0.3897119462
3.9488961697	0.9391917586
3.9488961697	0.2255238295
3.9488961697	0.6897253990
3.9488961697	0.8450806737
3.9488961697	0.5169868469
3.9488961697	0.9860845208
3.9488961697	0.0541861169
3.9488961697	0.2023808658
3.9488961697	0.6374420524
3.9488961697	0.9126281142
3.9488961697	0.3148772418
3.9488961697	0.8518936038
3.9488961697	0.4982357621
3.9488961697	0.9872117043
3.9488961697	0.0498538464
3.9488961697	0.1870530397
3.9488961697	0.6004857421
3.9488961697	0.9473505020
3.9488961697	0.1969611794
3.9488961697	0.6245869398
3.9488961697	0.9259296656
3.9498960972	0.1378428489
3.9498960972	0.4694143534
3.9498960972	0.9837789536
3.9498960972	0.0630321428
3.9498960972	0.2332772762
3.9498960972	0.7064744234
3.9498960972	0.8190833330
3.9498960972	0.5853186250
3.9498960972	0.9587216973
3.9508960247	0.3324961662
3.9508960247	0.8768715858
3.9508960247	0.4265695810
3.9508960247	0.9664206505
3.9508960247	0.1282135993
3.9508960247	0.4416109025
3.9508960247	0.9742541909
3.9508960247	0.0991001800
3.9508960247	0.3527333736
3.9508960247	0.9020391107
3.9518959522	0.3188360035
3.9518959522	0.8582712412
3.9518959522	0.4807154238
3.9518959522	0.9865043759
3.9518959522	0.0526135378
3.9518959522	0.1969836503
3.9518959522	0.6251152158
3.9518959522	0.9261117578
3.9518959522	0.2704233825
3.9518959522	0.7796875834
3.9518959522	0.6788363457
3.9518959522	0.8615826964
3.9518959522	0.4712949991
3.9518959522	0.9847177267
3.9518959522	0.0594709963
3.9518959522	0.2210461199
3.9518959522	0.6804561615
3.9518959522	0.8592827320
3.9518959522	0.4778471589
3.9518959522	0.9860345721
3.9518959522	0.0544191673
3.9518959522	0.2033555657
3.9518959522	0.6402153373
3.9518959522	0.9102783203
3.9528958797	0.7789329886
3.9528958797	0.6806743741
3.9528958797	0.8591886759
3.9528958797	0.4782351553
3.9528958797	0.9863514900
3.9528958797	0.0532147884
3.9528958797	0.1991586536
3.9528958797	0.6304650903
3.9528958797	0.9209412336
3.9528958797	0.2878043354
3.9528958797	0.8102369308
3.9528958797	0.6077697873
3.9528958797	0.9423137903
3.9528958797	0.2148735374
3.9528958797	0.6668649912
3.9528958797	0.8781598210
3.9528958797	0.4229407012
3.9528958797	0.9647510648
3.9528958797	0.1344239414
3.9528958797	0.4599358141
3.9528958797	0.9818790555
3.9528958797	0.0703321993
3.9528958797	0.2584623992
3.9528958797	0.7576103806
3.9528958797	0.7258975506
3.9538958073	0.3122872114
3.9538958073	0.8491541147
3.9538958073	0.5064600706
3.9538958073	0.9883089066
3.9538958073	0.0456849411
3.9538958073	0.1723812670
3.9538958073	0.5640863776
3.9538958073	0.9722350836
3.9538958073	0.1067315638
3.9538958073	0.3769641817
3.9538958073	0.9286205769
3.9538958073	0.2620816231
3.9538958073	0.7646631002
3.9538958073	0.7115171552
3.9538958073	0.8115785718
3.9538958073	0.6046249866
3.9538958073	0.9451931119
3.9538958073	0.2048240304
3.9538958073	0.6439755559
3.9538958073	0.9065138102
3.9548957348	0.9785599709
3.9548957348	0.0829751119
3.9548957348	0.3009289801
3.9548957348	0.8319943547
3.9548957348	0.5528143048
3.9558956623	0.2472914159
3.9558956623	0.7363439202
3.9558956623	0.7680037022
3.9558956623	0.7048377991
3.9558956623	0.8229903579
3.9558956623	0.5762838721
3.9558956623	0.9659536481
3.9558956623	0.1300983280
3.9558956623	0.4476996064
3.9558956623	0.9781532288
3.9558956623	0.0845354721
3.9558956623	0.3061437011
3.9558956623	0.8403103352
3.9558956623	0.5308372378
3.9558956623	0.9852120876
3.9558956623	0.0576343536
3.9568955898	0.9834585786
3.9568955898	0.0643699989
3.9568955898	0.2383099943
3.9568955898	0.7182491422
3.9568955898	0.8007463813
3.9568955898	0.6313291192
3.9568955898	0.9209779501
3.9568955898	0.2879732251
3.9568955898	0.8113402724
3.9568955898	0.6056710482
3.9568955898	0.9450397491
3.9568955898	0.2055196613
3.9568955898	0.6460871696
3.9568955898	0.9047779441
3.9568955898	0.3409056067
3.9568955898	0.8890708089
3.9568955898	0.3902444839
3.9568955898	0.9415580630
3.9568955898	0.2177340239
3.9568955898	0.6739618778
3.9568955898	0.8694773912
3.9568955898	0.4490540624
3.9568955898	0.9789537787
3.9568955898	0.0815250203
3.9568955898	0.2962871790
3.9568955898	0.8250170350
3.9568955898	0.5712329745
3.9568955898	0.9691460729
3.9568955898	0.1183189452
3.9568955898	0.4127816558
3.9568955898	0.9591236115
3.9568955898	0.1551321000
3.9568955898	0.5186150074
3.9568955898	0.9878527522
3.9568955898	0.0474815294
3.9568955898	0.1789586544
3.9568955898	0.5813964009
3.9568955898	0.9630080462
3.9568955898	0.1409586668
3.9568955898	0.4791378081
3.9568955898	0.9875017405
3.9568955898	0.0488362163
3.9568955898	0.1838027090
3.9568955898	0.5936105847
3.9568955898	0.9545497894
3.9568955898	0.1716678888
3.9568955898	0.5626627803
3.9568955898	0.9736866951
3.9568955898	0.1013792828
3.9568955898	0.3604792356
3.9568955898	0.9121988416
3.9568955898	0.3169161379
3.9568955898	0.8565900326
3.9568955898	0.4860791266
3.9568955898	0.9884571433
3.9568955898	0.0451466739
3.9568955898	0.1705756336
3.9568955898	0.5598199368
3.9568955898	0.9750643969
3.9568955898	0.0962072387
3.9568955898	0.3440576196
3.9568955898	0.8930000663
3.9568955898	0.3780851364
3.9568955898	0.9304116368
3.9568955898	0.2561924458
3.9568955898	0.7540175915
3.9568955898	0.7339054942
3.9568955898	0.7727351189
3.9568955898	0.6948924065
3.9568955898	0.8389289379
3.9568955898	0.5346841216
3.9578955173	0.9777157307
3.9578955173	0.0862333626
3.9578955173	0.3118709624
3.9578955173	0.8493939638
3.9578955173	0.5063092709
3.9578955173	0.9893162847
3.9578955173	0.0418332703
3.9578955173	0.1586453170
3.9578955173	0.5282879472
3.9578955173	0.9863067269
3.9578955173	0.0534544140
3.9578955173	0.2002577931
3.9578955173	0.6338752508
3.9578955173	0.9185381532
3.9578955173	0.2961527407
3.9578955173	0.8250086308
3.9578955173	0.5713989735
3.9578955173	0.9692972898
3.9578955173	0.1177871823
3.9578955173	0.4112782180
3.9578955173	0.9583190084
3.9578955173	0.1580929458
3.9578955173	0.5267941952
3.9578955173	0.9866324067
3.9578955173	0.0522002913
3.9578955173	0.1958185434
3.9578955173	0.6232642531
3.9578955173	0.9293373227
3.9578955173	0.2599128783
3.9578955173	0.7613335848
3.9578955173	0.7191684246
3.9578955173	0.7993571758
3.9578955173	0.6347881556
3.9578955173	0.9175674319
3.9578955173	0.2993651032
3.9578955173	0.8301513195
3.9578955173	0.5580636859
3.9588954449	0.8683218360
3.9588954449	0.4526562393
3.9588954449	0.9808502197
3.9588954449	0.0743601993
3.9588954449	0.2724937797
3.9588954449	0.7848150134
3.9588954449	0.6685798764
3.9598953724	0.6888610125
3.9598953724	0.8487303853
3.9598953724	0.5083995461
3.9598953724	0.9896945357
3.9598953724	0.0403880067
3.9598953724	0.1534729451
3.9598953724	0.5144656301
3.9598953724	0.9891452193
3.9598953724	0.0425172150
3.9598953724	0.1612053663
3.9598953724	0.5354499221
3.9598953724	0.9849973917
3.9598953724	0.0585174747
3.9598953724	0.2181632221
3.9598953724	0.6754315495
3.9598953724	0.8681032062
3.9598953724	0.4534081221
3.9598953724	0.9813777208
3.9598953724	0.0723690242
3.9598953724	0.2658346891
3.9598953724	0.7728393078
3.9608952999	0.0388914347
3.9608952999	0.1480538696
3.9608952999	0.4996032715
3.9608952999	0.9902231693
3.9618952274	0.0373820104
3.9618952274	0.1425672024
3.9618952274	0.4843091667
3.9618952274	0.9894983768
3.9628951550	0.4834369719
3.9628951550	0.9896366596
3.9628951550	0.0406432226
3.9628951550	0.1545186341
3.9628951550	0.5177230835
3.9628951550	0.9894790053
3.9628951550	0.0412549414
3.9628951550	0.1567442864
3.9628951550	0.5237976909
3.9628951550	0.9884794950
3.9628951550	0.0451285914
3.9628951550	0.1707690805
3.9628951550	0.5611737370
3.9628951550	0.9758937359
3.9628951550	0.0932277143
3.9628951550	0.3350085318
3.9628951550	0.8828451633
3.9628951550	0.4098806083
3.9628951550	0.9585390687
3.9628951550	0.1574930698
3.9628951550	0.5258325934
3.9628951550	0.9880792499
3.9628951550	0.0466775373
3.9628951550	0.1763438582
3.9628951550	0.5755974650
3.9628951550	0.9680758715
3.9628951550	0.1224731877
3.9628951550	0.4259062409
3.9628951550	0.9689679146
3.9628951550	0.1191606671
3.9628951550	0.4159510434
3.9628951550	0.9627290368
3.9628951550	0.1421959549
3.9638950825	0.9588201046
3.9638950825	0.1565108746
3.9638950825	0.5232944489
3.9638950825	0.9888228774
3.9638950825	0.0438097417
3.9638950825	0.1660493463
3.9638950825	0.5489081144
3.9638950825	0.9814921021
3.9638950825	0.0720055625
3.9638950825	0.2648704946
3.9638950825	0.7718263268
3.9638950825	0.6980833411
3.9638950825	0.8354424238
3.9638950825	0.5449498892
3.9638950825	0.9829648137
3.9638950825	0.0663753822
3.9638950825	0.2456413656
3.9638950825	0.7345164418
3.9638950825	0.7729676366
3.9638950825	0.6956186891
3.9638950825	0.8392887115
3.9638950825	0.5346627235
3.9638950825	0.9862111211
3.9638950825	0.0539040007
3.9638950825	0.2021521479
3.9638950825	0.6393233538
3.9638950825	0.9140306115
3.9638950825	0.3114775419
3.9638950825	0.8500941396
3.9638950825	0.5051353574
3.9638950825	0.9908692837
3.9638950825	0.0358627327
3.9638950825	0.1370580047
3.9638950825	0.4688221514
3.9638950825	0.9871206880
3.9638950825	0.0503947213
3.9638950825	0.1896925718
3.9638950825	0.6092875600
3.9638950825	0.9436299801
3.9638950825	0.2108492553
3.9638950825	0.6595597863
3.9638950825	0.8900557160
3.9638950825	0.3878930509
3.9638950825	0.9411556125
3.9638950825	0.2195273489
3.9638950825	0.6791543365
3.9638950825	0.8637474775
3.9638950825	0.4665019810
3.9638950825	0.9865258932
3.9638950825	0.0526902936
3.9638950825	0.1978539824
3.9638950825	0.6291010380
3.9638950825	0.9249072075
3.9638950825	0.2753078341
3.9638950825	0.7908503413
3.9638950825	0.6556523442
3.9638950825	0.8949378729
3.9638950825	0.3727015853
3.9638950825	0.9267393351
3.9638950825	0.2691228688
3.9638950825	0.7796813846
3.9638950825	0.6809112430
3.9638950825	0.8612399101
3.9638950825	0.4737081528
3.9638950825	0.9882336855
3.9638950825	0.0460916497
3.9638950825	0.1742814034
3.9638950825	0.5704337955
3.9638950825	0.9713091850
3.9638950825	0.1104644537
3.9638950825	0.3895004988
3.9638950825	0.9425740838
3.9638950825	0.2145584226
3.9638950825	0.6680079103
3.9638950825	0.8790862560
3.9638950825	0.4213367403
3.9638950825	0.9664455056
3.9638950825	0.1285435259
3.9638950825	0.4440358877
3.9638950825	0.9785589576
3.9638950825	0.0831677690
3.9638950825	0.3022505343
3.9638950825	0.8359662294
3.9638950825	0.5435557961
3.9638950825	0.9834538698
3.9638950825	0.0645019114
3.9638950825	0.2391870320
3.9638950825	0.7213361859
3.9638950825	0.7967836857
3.9638950825	0.6418316960
3.9638950825	0.9112351537
3.9638950825	0.3206222355
3.9638950825	0.8634299636
3.9638950825	0.4674171805
3.9638950825	0.9867655039
3.9638950825	0.0517658703
3.9638950825	0.1945724040
3.9638950825	0.6211978197
3.9638950825	0.9327484965
3.9638950825	0.2486501336
3.9638950825	0.7405477762
3.9638950825	0.7616099715
3.9638950825	0.7196856737
3.9638950825	0.7996690273
3.9638950825	0.6350099444
3.9638950825	0.9187211394
3.9638950825	0.2959943712
3.9638950825	0.8260031343
3.9638950825	0.5696987510
3.9638950825	0.9717175364
3.9638950825	0.1089380085
3.9638950825	0.3847773671
3.9638950825	0.9383480549
3.9638950825	0.2293152213
3.9638950825	0.7005382180
3.9638950825	0.8315634727
3.9638950825	0.5552055836
3.9638950825	0.9788931608
3.9638950825	0.0818993822
3.9638950825	0.2980526984
3.9638950825	0.8293154240
3.9638950825	0.5610947013
3.9638950825	0.9761783481
3.9638950825	0.0921771303
3.9638950825	0.3317007422
3.9638950825	0.8786978722
3.9638950825	0.4225033224
3.9638950825	0.9671676159
3.9638950825	0.1258711815
3.9638950825	0.4361379743
3.9638950825	0.9748076200
3.9638950825	0.0973442420
3.9638950825	0.3483008742
3.9638950825	0.8997541070
3.9638950825	0.3575300872
3.9638950825	0.9105159044
3.9638950825	0.3229650557
3.9638950825	0.8667399287
3.9638950825	0.4578371048
3.9638950825	0.9839271307
3.9638950825	0.0626871437
3.9638950825	0.2329084277
3.9638950825	0.7081977725
3.9638950825	0.8191535473
3.9638950825	0.5872154236
3.9648950100	0.0655432045
3.9648950100	0.2428390980
3.9648950100	0.7290183902
3.9648950100	0.7832673192
3.9648950100	0.6730790734
3.9648950100	0.8724498749
3.9648950100	0.4412178397
3.9648950100	0.9775236845
3.9658949375	0.9476942420
3.9658949375	0.1965888739
3.9658949375	0.6263801455
3.9658949375	0.9281306863
3.9658949375	0.2645415068
3.9658949375	0.7716017365
3.9658949375	0.6989195943
3.9658949375	0.8345472217
3.9658949375	0.5476034880
3.9658949375	0.9824866652
3.9658949375	0.0682396367
3.9658949375	0.2521634400
3.9658949375	0.7478768229
3.9658949375	0.7477975488
3.9658949375	0.7479534149
3.9658949375	0.7476469874
3.9658949375	0.7482492328
3.9658949375	0.7470648289
3.9658949375	0.7493914366
3.9658949375	0.7448105812
3.9658949375	0.7537888288
3.9658949375	0.7360353470
3.9658949375	0.7705230713
3.9658949375	0.7012386918
3.9658949375	0.8308668733
3.9658949375	0.5573157668
3.9658949375	0.9784454107
3.9658949375	0.0836406797
3.9658949375	0.3039656878
3.9658949375	0.8390665650
3.9658949375	0.5355300903
3.9658949375	0.9864672422
3.9658949375	0.0529431999
3.9658949375	0.1988508254
3.9658949375	0.6318034530
3.9658949375	0.9225775599
3.9658949375	0.2832767665
3.9658949375	0.8051997423
3.9658949375	0.6220629811
3.9658949375	0.9323844314
3.9658949375	0.2500247061
3.9658949375	0.7436543107
3.9658949375	0.7560287714
3.9658949375	0.7315064073
3.9658949375	0.7789207101
3.9658949375	0.6829399467
3.9658949375	0.8587470055
3.9658949375	0.4810653925
3.9658949375	0.9900518656
3.9658949375	0.0390607677
3.9658949375	0.1488599628
3.9658949375	0.5024815202
3.9658949375	0.9914492965
3.9658949375	0.0336212255
3.9658949375	0.1288552433
3.9658949375	0.4451779723
3.9658949375	0.9795544147
3.9658949375	0.0794272125
3.9658949375	0.2899803817
3.9658949375	0.8165450096
3.9658949375	0.5940881371
3.9658949375	0.9563652873
3.9658949375	0.1654996723
3.9658949375	0.5477278829
3.9658949375	0.9824395776
3.9658949375	0.0684198365
3.9658949375	0.2527804375
3.9658949375	0.7490881085
3.9658949375	0.7454102039
3.9658949375	0.7526230812
3.9658949375	0.7383766174
3.9658949375	0.7661180496
3.9658949375	0.7106137276
3.9658949375	0.8155540228
3.9658949375	0.5965723395
3.9658949375	0.9544869065
3.9658949375	0.1722850353
3.9658949375	0.5655481815
3.9658949375	0.9744340181
3.9658949375	0.0987998098
3.9658949375	0.3531169593
3.9658949375	0.9059109688
3.9658949375	0.3380381465
3.9658949375	0.8874417543
3.9658949375	0.3961488307
3.9668948650	0.0339564346
3.9668948650	0.1301276237
3.9668948650	0.4490304291
3.9668948650	0.9814181924
3.9678947926	0.9857881665
3.9678947926	0.0555896424
3.9678947926	0.2083122432
3.9678947926	0.6543782949
3.9678947926	0.8974081874
3.9678947926	0.3653111160
3.9678947926	0.9199916720
3.9678947926	0.2920648158
3.9678947926	0.8204137087
3.9678947926	0.5846099854
3.9678947926	0.9635681510
3.9678947926	0.1392912418
3.9678947926	0.4757077098
3.9678947926	0.9896321893
3.9678947926	0.0407118686
3.9678947926	0.1549637914
3.9678947926	0.5195958614
3.9678947926	0.9904500842
3.9678947926	0.0375311859
3.9678947926	0.1433306485
3.9678947926	0.4872058034
3.9678947926	0.9913241863
3.9678947926	0.0341260545
3.9678947926	0.1307876408
3.9678947926	0.4510791600
3.9688947201	0.6629295945
3.9688947201	0.8868651986
3.9688947201	0.3982203007
3.9688947201	0.9511094689
3.9688947201	0.1845545918
3.9688947201	0.5972955823
3.9688947201	0.9546524286
3.9688947201	0.1718180925
3.9688947201	0.5647603869
3.9688947201	0.9755785465
3.9688947201	0.0945590958
3.9688947201	0.3398075402
3.9688947201	0.8903754354
3.9688947201	0.3873919845
3.9688947201	0.9418958426
3.9688947201	0.2172099352
3.9698946476	0.0662641823
3.9698946476	0.2456302494
3.9698946476	0.7356057167
3.9698946476	0.7721045613
3.9698946476	0.6985391378
3.9698946476	0.8359892368
3.9698946476	0.5443171859
3.9698946476	0.9846767783
3.9708945751	0.1234065369
3.9708945751	0.4295608997
3.9708945751	0.9730213881
3.9708945751	0.1042390242
3.9708945751	0.3707753420
3.9708945751	0.9264136553
3.9708945751	0.2707014084
3.9708945751	0.7839425802
3.9708945751	0.6725766659
3.9708945751	0.8744596839
3.9708945751	0.4359245896
3.9708945751	0.9764204621
3.9708945751	0.0914240628
3.9708945751	0.3298451602
3.9708945751	0.8777555823
3.9708945751	0.4260798395
3.9708945751	0.9710258842
3.9708945751	0.1117195934
3.9708945751	0.3940649331
3.9708945751	0.9481613040
3.9708945751	0.1951752007
