 8699	-0.3635253906
 8700	-0.3645019531
 8701	-0.3587646484
 8702	-0.3511962891
 8703	-0.3416748047
 8704	-0.3448486328
 8705	-0.3649902344
 8706	-0.3482666016
 8707	-0.3281250000
 8708	-0.3385009766
 8709	-0.3489990234
 8710	-0.3305664062
 8711	-0.3245849609
 8712	-0.3234863281
 8713	-0.3115234375
 8714	-0.3287353516
 8715	-0.3507080078
 8716	-0.3576660156
 8717	-0.3616943359
 8718	-0.3750000000
 8719	-0.3839111328
 8720	-0.3819580078
 8721	-0.3867187500
 8722	-0.3759765625
 8723	-0.3887939453
 8724	-0.3660888672
 8725	-0.3760986328
 8726	-0.3775634766
 8727	-0.3988037109
 8728	-0.4030761719
 8729	-0.4024658203
 8730	-0.3909912109
 8731	-0.4046630859
 8732	-0.4119873047
 8733	-0.4331054688
 8734	-0.4278564453
 8735	-0.4281005859
 8736	-0.4451904297
 8737	-0.4536132812
 8738	-0.4608154297
 8739	-0.4626464844
 8740	-0.4582519531
 8741	-0.4486083984
 8742	-0.4458007812
 8743	-0.4467773438
 8744	-0.4522705078
 8745	-0.4591064453
 8746	-0.4581298828
 8747	-0.4782714844
 8748	-0.4798583984
 8749	-0.4779052734
 8750	-0.4725341797
 8751	-0.4771728516
 8752	-0.4825439453
 8753	-0.4660644531
 8754	-0.4671630859
 8755	-0.4572753906
 8756	-0.4523925781
 8757	-0.4639892578
 8758	-0.4732666016
 8759	-0.4793701172
 8760	-0.4831542969
 8761	-0.4855957031
 8762	-0.4779052734
 8763	-0.4666748047
 8764	-0.4808349609
 8765	-0.4837646484
 8766	-0.4844970703
 8767	-0.5114746094
 8768	-0.5075683594
 8769	-0.4932861328
 8770	-0.4865722656
 8771	-0.4813232422
 8772	-0.4650878906
 8773	-0.4494628906
 8774	-0.4567871094
 8775	-0.4665527344
 8776	-0.4727783203
 8777	-0.4752197266
 8778	-0.4876708984
 8779	-0.4754638672
 8780	-0.4822998047
 8781	-0.4755859375
 8782	-0.4952392578
 8783	-0.4870605469
 8784	-0.4584960938
 8785	-0.4655761719
 8786	-0.4569091797
 8787	-0.4796142578
 8788	-0.4935302734
 8789	-0.5156250000
 8790	-0.5004882812
 8791	-0.5034179688
 8792	-0.4633789062
 8793	-0.4628906250
 8794	-0.4522705078
 8795	-0.4534912109
 8796	-0.4744873047
 8797	-0.4799804688
 8798	-0.5068359375
 8799	-0.5139160156
 8800	-0.5316162109
 8801	-0.5211181641
 8802	-0.5401611328
 8803	-0.5528564453
 8804	-0.5498046875
 8805	-0.5378417969
 8806	-0.5513916016
 8807	-0.5452880859
 8808	-0.5397949219
 8809	-0.5379638672
 8810	-0.5312500000
 8811	-0.5052490234
 8812	-0.5134277344
 8813	-0.5024414062
 8814	-0.5153808594
 8815	-0.5097656250
 8816	-0.5184326172
 8817	-0.5395507812
 8818	-0.5339355469
 8819	-0.5338134766
 8820	-0.5269775391
 8821	-0.5350341797
 8822	-0.5439453125
 8823	-0.5637207031
 8824	-0.5618896484
 8825	-0.5709228516
 8826	-0.5570068359
 8827	-0.5587158203
 8828	-0.5517578125
 8829	-0.5638427734
 8830	-0.5618896484
 8831	-0.5638427734
 8832	-0.5659179688
 8833	-0.5679931641
 8834	-0.5595703125
 8835	-0.5924072266
 8836	-0.5983886719
 8837	-0.5887451172
 8838	-0.5889892578
 8839	-0.5812988281
 8840	-0.5764160156
 8841	-0.5593261719
 8842	-0.5614013672
 8843	-0.5648193359
 8844	-0.5605468750
 8845	-0.5495605469
 8846	-0.5531005859
 8847	-0.5345458984
 8848	-0.5366210938
 8849	-0.5449218750
 8850	-0.5616455078
 8851	-0.5657958984
 8852	-0.5786132812
 8853	-0.5677490234
 8854	-0.5726318359
 8855	-0.5689697266
 8856	-0.5841064453
 8857	-0.6081542969
 8858	-0.5812988281
 8859	-0.5856933594
 8860	-0.5651855469
 8861	-0.5521240234
 8862	-0.5712890625
 8863	-0.5507812500
 8864	-0.5615234375
 8865	-0.5594482422
 8866	-0.5538330078
 8867	-0.5742187500
 8868	-0.5718994141
 8869	-0.5644531250
 8870	-0.5729980469
 8871	-0.5800781250
 8872	-0.5678710938
 8873	-0.5814208984
 8874	-0.5949707031
 8875	-0.5869140625
 8876	-0.5795898438
 8877	-0.5876464844
 8878	-0.5784912109
 8879	-0.5678710938
 8880	-0.5863037109
 8881	-0.5996093750
 8882	-0.6068115234
 8883	-0.6011962891
 8884	-0.5905761719
 8885	-0.5881347656
 8886	-0.5893554688
 8887	-0.5804443359
 8888	-0.5854492188
 8889	-0.6098632812
 8890	-0.5892333984
 8891	-0.6014404297
 8892	-0.6121826172
 8893	-0.6229248047
 8894	-0.6243896484
 8895	-0.6118164062
 8896	-0.6130371094
 8897	-0.6190185547
 8898	-0.6446533203
 8899	-0.6455078125
 8900	-0.6511230469
 8901	-0.6341552734
 8902	-0.6328125000
 8903	-0.6116943359
 8904	-0.5825195312
 8905	-0.5822753906
 8906	-0.5856933594
 8907	-0.5726318359
 8908	-0.5539550781
 8909	-0.5617675781
 8910	-0.5739746094
 8911	-0.5915527344
 8912	-0.5903320312
 8913	-0.5682373047
 8914	-0.5733642578
 8915	-0.5802001953
 8916	-0.5515136719
 8917	-0.5676269531
 8918	-0.5827636719
 8919	-0.5909423828
 8920	-0.5865478516
 8921	-0.5968017578
 8922	-0.5894775391
 8923	-0.5793457031
 8924	-0.5651855469
 8925	-0.5546875000
 8926	-0.5382080078
 8927	-0.5555419922
 8928	-0.5750732422
 8929	-0.5777587891
 8930	-0.5876464844
 8931	-0.5897216797
 8932	-0.5936279297
 8933	-0.5932617188
 8934	-0.5961914062
 8935	-0.6068115234
 8936	-0.6137695312
 8937	-0.6109619141
 8938	-0.6098632812
 8939	-0.6193847656
 8940	-0.6217041016
 8941	-0.6077880859
 8942	-0.5864257812
 8943	-0.5827636719
 8944	-0.5806884766
 8945	-0.5777587891
 8946	-0.5684814453
 8947	-0.5694580078
 8948	-0.5717773438
 8949	-0.5773925781
 8950	-0.5628662109
 8951	-0.5578613281
 8952	-0.5513916016
 8953	-0.5517578125
 8954	-0.5649414062
 8955	-0.5708007812
 8956	-0.5773925781
 8957	-0.5910644531
 8958	-0.5994873047
 8959	-0.5965576172
 8960	-0.6193847656
 8961	-0.6392822266
 8962	-0.6556396484
 8963	-0.6560058594
 8964	-0.6431884766
 8965	-0.6414794922
 8966	-0.6254882812
 8967	-0.6456298828
 8968	-0.6356201172
 8969	-0.6387939453
 8970	-0.6425781250
 8971	-0.6466064453
 8972	-0.6590576172
 8973	-0.6542968750
 8974	-0.6665039062
 8975	-0.6655273438
 8976	-0.6596679688
 8977	-0.6461181641
 8978	-0.6562500000
 8979	-0.6690673828
 8980	-0.6844482422
 8981	-0.6893310547
 8982	-0.6719970703
 8983	-0.6757812500
 8984	-0.6738281250
 8985	-0.6650390625
 8986	-0.6640625000
 8987	-0.6645507812
 8988	-0.6506347656
 8989	-0.6550292969
 8990	-0.6595458984
 8991	-0.6683349609
 8992	-0.6520996094
 8993	-0.6673583984
 8994	-0.6602783203
 8995	-0.6530761719
 8996	-0.6418457031
 8997	-0.6311035156
 8998	-0.6262207031
 8999	-0.5972900391
 9000	-0.5905761719
 9001	-0.6125488281
 9002	-0.6030273438
 9003	-0.6004638672
 9004	-0.6307373047
 9005	-0.6263427734
 9006	-0.6188964844
 9007	-0.6219482422
 9008	-0.6019287109
 9009	-0.6053466797
 9010	-0.5933837891
 9011	-0.5928955078
 9012	-0.5825195312
 9013	-0.5834960938
 9014	-0.5793457031
 9015	-0.5802001953
 9016	-0.5859375000
 9017	-0.5872802734
 9018	-0.6008300781
 9019	-0.6004638672
 9020	-0.5819091797
 9021	-0.5839843750
 9022	-0.5723876953
 9023	-0.5679931641
 9024	-0.5931396484
 9025	-0.5933837891
 9026	-0.6164550781
 9027	-0.6029052734
 9028	-0.5994873047
 9029	-0.5968017578
 9030	-0.5950927734
 9031	-0.6093750000
 9032	-0.6060791016
 9033	-0.6197509766
 9034	-0.5928955078
 9035	-0.6276855469
 9036	-0.5920410156
 9037	-0.6004638672
 9038	-0.6069335938
 9039	-0.6102294922
 9040	-0.6033935547
 9041	-0.6041259766
 9042	-0.6260986328
 9043	-0.6096191406
 9044	-0.6250000000
 9045	-0.6164550781
 9046	-0.6202392578
 9047	-0.6196289062
 9048	-0.6246337891
 9049	-0.6412353516
 9050	-0.6553955078
 9051	-0.6412353516
 9052	-0.6298828125
 9053	-0.6418457031
 9054	-0.6478271484
 9055	-0.6455078125
 9056	-0.6658935547
 9057	-0.6639404297
 9058	-0.6800537109
 9059	-0.6821289062
 9060	-0.6954345703
 9061	-0.6748046875
 9062	-0.6818847656
 9063	-0.6870117188
 9064	-0.6790771484
 9065	-0.6671142578
 9066	-0.6641845703
 9067	-0.6452636719
 9068	-0.6546630859
 9069	-0.6424560547
 9070	-0.6356201172
 9071	-0.6514892578
 9072	-0.6597900391
 9073	-0.6655273438
 9074	-0.6640625000
 9075	-0.6727294922
 9076	-0.6536865234
 9077	-0.6341552734
 9078	-0.6313476562
 9079	-0.6380615234
 9080	-0.6160888672
 9081	-0.6187744141
 9082	-0.6176757812
 9083	-0.6231689453
 9084	-0.6391601562
 9085	-0.6253662109
 9086	-0.6082763672
 9087	-0.6008300781
 9088	-0.6004638672
 9089	-0.6081542969
 9090	-0.5858154297
 9091	-0.6021728516
 9092	-0.5917968750
 9093	-0.5831298828
 9094	-0.5893554688
 9095	-0.6138916016
 9096	-0.6079101562
 9097	-0.6125488281
 9098	-0.6040039062
 9099	-0.6104736328
 9100	-0.6075439453
 9101	-0.6234130859
 9102	-0.6313476562
 9103	-0.6268310547
 9104	-0.6513671875
 9105	-0.6536865234
 9106	-0.6640625000
 9107	-0.6800537109
 9108	-0.6667480469
 9109	-0.6635742188
 9110	-0.6474609375
 9111	-0.6262207031
 9112	-0.6132812500
 9113	-0.6124267578
 9114	-0.6054687500
 9115	-0.6123046875
 9116	-0.6030273438
 9117	-0.6115722656
 9118	-0.6140136719
 9119	-0.6116943359
 9120	-0.5979003906
 9121	-0.6091308594
 9122	-0.6323242188
 9123	-0.6295166016
 9124	-0.6291503906
 9125	-0.6309814453
 9126	-0.6257324219
 9127	-0.6342773438
 9128	-0.6207275391
 9129	-0.6276855469
 9130	-0.6350097656
 9131	-0.6297607422
 9132	-0.6141357422
 9133	-0.6223144531
 9134	-0.6228027344
 9135	-0.6199951172
 9136	-0.6221923828
 9137	-0.6003417969
 9138	-0.6049804688
 9139	-0.6009521484
 9140	-0.6115722656
 9141	-0.5948486328
 9142	-0.5992431641
 9143	-0.5784912109
 9144	-0.5727539062
 9145	-0.5598144531
 9146	-0.5556640625
 9147	-0.5501708984
 9148	-0.5516357422
 9149	-0.5465087891
 9150	-0.5469970703
 9151	-0.5451660156
 9152	-0.5487060547
 9153	-0.5621337891
 9154	-0.5592041016
 9155	-0.5540771484
 9156	-0.5522460938
 9157	-0.5571289062
 9158	-0.5645751953
 9159	-0.5584716797
 9160	-0.5515136719
 9161	-0.5390625000
 9162	-0.5450439453
 9163	-0.5478515625
 9164	-0.5672607422
 9165	-0.5750732422
 9166	-0.5672607422
 9167	-0.5767822266
 9168	-0.5885009766
 9169	-0.5712890625
 9170	-0.5823974609
 9171	-0.5943603516
 9172	-0.6132812500
 9173	-0.5874023438
 9174	-0.5932617188
 9175	-0.5972900391
 9176	-0.6137695312
 9177	-0.5981445312
 9178	-0.5819091797
 9179	-0.5838623047
 9180	-0.5925292969
 9181	-0.6168212891
 9182	-0.6076660156
 9183	-0.5941162109
 9184	-0.5762939453
 9185	-0.5722656250
 9186	-0.6010742188
 9187	-0.6142578125
 9188	-0.6082763672
 9189	-0.6110839844
 9190	-0.6081542969
 9191	-0.6060791016
 9192	-0.5905761719
 9193	-0.5825195312
 9194	-0.5972900391
 9195	-0.5808105469
 9196	-0.5787353516
 9197	-0.5906982422
 9198	-0.5838623047
 9199	-0.5731201172
 9200	-0.5635986328
 9201	-0.5572509766
 9202	-0.5402832031
 9203	-0.5471191406
 9204	-0.5423583984
 9205	-0.5495605469
 9206	-0.5544433594
 9207	-0.5601806641
 9208	-0.5620117188
 9209	-0.5588378906
 9210	-0.5625000000
 9211	-0.5568847656
 9212	-0.5717773438
 9213	-0.5758056641
 9214	-0.5653076172
 9215	-0.5753173828
 9216	-0.5544433594
 9217	-0.5416259766
 9218	-0.5401611328
 9219	-0.5450439453
 9220	-0.5527343750
 9221	-0.5595703125
 9222	-0.5563964844
 9223	-0.5521240234
 9224	-0.5482177734
 9225	-0.5480957031
 9226	-0.5369873047
 9227	-0.5461425781
 9228	-0.5151367188
 9229	-0.5344238281
 9230	-0.5340576172
 9231	-0.5357666016
 9232	-0.5373535156
 9233	-0.5347900391
 9234	-0.5321044922
 9235	-0.5292968750
 9236	-0.5198974609
 9237	-0.5251464844
 9238	-0.5474853516
 9239	-0.5462646484
 9240	-0.5454101562
 9241	-0.5534667969
 9242	-0.5400390625
 9243	-0.5357666016
 9244	-0.5286865234
 9245	-0.5471191406
 9246	-0.5257568359
 9247	-0.5224609375
 9248	-0.5252685547
 9249	-0.5151367188
 9250	-0.5233154297
 9251	-0.5211181641
 9252	-0.5151367188
 9253	-0.5025634766
 9254	-0.5164794922
 9255	-0.5062255859
 9256	-0.5102539062
 9257	-0.5223388672
 9258	-0.5247802734
 9259	-0.5267333984
 9260	-0.5205078125
 9261	-0.5050048828
 9262	-0.5197753906
 9263	-0.5189208984
 9264	-0.5250244141
 9265	-0.5311279297
 9266	-0.5339355469
 9267	-0.5101318359
 9268	-0.5034179688
 9269	-0.5098876953
 9270	-0.5135498047
 9271	-0.5131835938
 9272	-0.5153808594
 9273	-0.5175781250
 9274	-0.5258789062
 9275	-0.5241699219
 9276	-0.5091552734
 9277	-0.5057373047
 9278	-0.4886474609
 9279	-0.4821777344
 9280	-0.5029296875
 9281	-0.4915771484
 9282	-0.5042724609
 9283	-0.4901123047
 9284	-0.4938964844
 9285	-0.4876708984
 9286	-0.4851074219
 9287	-0.4934082031
 9288	-0.5156250000
 9289	-0.5209960938
 9290	-0.5311279297
 9291	-0.5273437500
 9292	-0.5396728516
 9293	-0.5493164062
 9294	-0.5472412109
 9295	-0.5404052734
 9296	-0.5405273438
 9297	-0.5516357422
 9298	-0.5438232422
 9299	-0.5273437500
 9300	-0.5308837891
 9301	-0.5496826172
 9302	-0.5472412109
 9303	-0.5413818359
 9304	-0.5362548828
 9305	-0.5626220703
 9306	-0.5573730469
 9307	-0.5579833984
 9308	-0.5643310547
 9309	-0.5715332031
 9310	-0.5679931641
 9311	-0.5727539062
 9312	-0.5833740234
 9313	-0.5715332031
 9314	-0.5733642578
 9315	-0.5550537109
 9316	-0.5584716797
 9317	-0.5496826172
 9318	-0.5297851562
 9319	-0.5238037109
 9320	-0.5228271484
 9321	-0.5290527344
 9322	-0.5352783203
 9323	-0.5308837891
 9324	-0.5295410156
 9325	-0.5399169922
 9326	-0.5421142578
 9327	-0.5228271484
 9328	-0.5382080078
 9329	-0.5330810547
 9330	-0.5456542969
 9331	-0.5246582031
 9332	-0.5161132812
 9333	-0.5349121094
 9334	-0.5346679688
 9335	-0.5302734375
 9336	-0.5419921875
 9337	-0.5417480469
 9338	-0.5393066406
 9339	-0.5423583984
 9340	-0.5516357422
 9341	-0.5457763672
 9342	-0.5461425781
 9343	-0.5482177734
 9344	-0.5594482422
 9345	-0.5567626953
 9346	-0.5344238281
 9347	-0.5385742188
 9348	-0.5642089844
 9349	-0.5433349609
 9350	-0.5371093750
 9351	-0.5444335938
 9352	-0.5318603516
 9353	-0.5223388672
 9354	-0.5140380859
 9355	-0.5209960938
 9356	-0.5379638672
 9357	-0.5590820312
 9358	-0.5667724609
 9359	-0.5637207031
 9360	-0.5659179688
 9361	-0.5653076172
 9362	-0.5549316406
 9363	-0.5747070312
 9364	-0.5895996094
 9365	-0.5761718750
 9366	-0.5793457031
 9367	-0.5819091797
 9368	-0.5904541016
 9369	-0.5710449219
 9370	-0.5683593750
 9371	-0.5710449219
 9372	-0.5625000000
 9373	-0.5614013672
 9374	-0.5515136719
 9375	-0.5485839844
 9376	-0.5595703125
 9377	-0.5688476562
 9378	-0.5567626953
 9379	-0.5607910156
 9380	-0.5632324219
 9381	-0.5583496094
 9382	-0.5548095703
 9383	-0.5634765625
 9384	-0.5750732422
 9385	-0.5729980469
 9386	-0.5718994141
 9387	-0.5574951172
 9388	-0.5482177734
 9389	-0.5755615234
 9390	-0.5887451172
 9391	-0.5977783203
 9392	-0.6086425781
 9393	-0.5996093750
 9394	-0.5861816406
 9395	-0.5993652344
 9396	-0.6000976562
 9397	-0.6223144531
 9398	-0.6148681641
 9399	-0.6101074219
 9400	-0.5935058594
 9401	-0.5991210938
 9402	-0.5925292969
 9403	-0.6036376953
 9404	-0.6109619141
 9405	-0.6263427734
 9406	-0.6325683594
 9407	-0.6314697266
 9408	-0.6342773438
 9409	-0.6193847656
 9410	-0.6250000000
 9411	-0.6176757812
 9412	-0.6279296875
 9413	-0.6495361328
 9414	-0.6706542969
 9415	-0.6593017578
 9416	-0.6499023438
 9417	-0.6474609375
 9418	-0.6481933594
 9419	-0.6490478516
 9420	-0.6331787109
 9421	-0.6447753906
 9422	-0.6433105469
 9423	-0.6491699219
 9424	-0.6431884766
 9425	-0.6546630859
 9426	-0.6486816406
 9427	-0.6738281250
 9428	-0.6667480469
 9429	-0.6622314453
 9430	-0.6607666016
 9431	-0.6665039062
 9432	-0.6660156250
 9433	-0.6740722656
 9434	-0.6741943359
 9435	-0.6639404297
 9436	-0.6544189453
 9437	-0.6580810547
 9438	-0.6689453125
 9439	-0.6806640625
 9440	-0.6715087891
 9441	-0.6643066406
 9442	-0.6616210938
 9443	-0.6707763672
 9444	-0.6689453125
 9445	-0.6550292969
 9446	-0.6453857422
 9447	-0.6401367188
 9448	-0.6328125000
 9449	-0.6225585938
 9450	-0.6077880859
 9451	-0.6208496094
 9452	-0.6046142578
 9453	-0.6055908203
 9454	-0.6115722656
 9455	-0.6209716797
 9456	-0.6207275391
 9457	-0.6304931641
 9458	-0.6219482422
 9459	-0.6198730469
 9460	-0.6055908203
 9461	-0.6134033203
 9462	-0.6156005859
 9463	-0.6254882812
 9464	-0.6203613281
 9465	-0.6018066406
 9466	-0.5911865234
 9467	-0.5655517578
 9468	-0.5755615234
 9469	-0.5717773438
 9470	-0.5725097656
 9471	-0.5744628906
 9472	-0.5762939453
 9473	-0.5690917969
 9474	-0.5786132812
 9475	-0.5822753906
 9476	-0.5906982422
 9477	-0.5872802734
 9478	-0.5860595703
 9479	-0.6071777344
 9480	-0.5999755859
 9481	-0.5972900391
 9482	-0.5975341797
 9483	-0.5773925781
 9484	-0.5802001953
 9485	-0.5788574219
 9486	-0.5999755859
 9487	-0.6066894531
 9488	-0.6118164062
 9489	-0.6008300781
 9490	-0.6193847656
 9491	-0.6190185547
 9492	-0.6267089844
 9493	-0.6368408203
 9494	-0.6306152344
 9495	-0.6450195312
 9496	-0.6401367188
 9497	-0.6354980469
 9498	-0.6336669922
 9499	-0.6373291016
 9500	-0.6171875000
 9501	-0.6036376953
 9502	-0.6048583984
 9503	-0.5795898438
 9504	-0.5947265625
 9505	-0.5622558594
 9506	-0.5799560547
 9507	-0.5881347656
 9508	-0.5977783203
 9509	-0.6157226562
 9510	-0.6193847656
 9511	-0.6203613281
 9512	-0.6352539062
 9513	-0.6217041016
 9514	-0.6137695312
 9515	-0.6342773438
 9516	-0.6219482422
 9517	-0.6077880859
 9518	-0.5887451172
 9519	-0.6008300781
 9520	-0.6043701172
 9521	-0.6158447266
 9522	-0.6270751953
 9523	-0.6308593750
 9524	-0.6488037109
 9525	-0.6556396484
 9526	-0.6469726562
 9527	-0.6538085938
 9528	-0.6616210938
 9529	-0.6848144531
 9530	-0.6815185547
 9531	-0.6804199219
 9532	-0.6813964844
 9533	-0.6800537109
 9534	-0.6916503906
 9535	-0.6947021484
 9536	-0.6870117188
 9537	-0.6988525391
 9538	-0.7054443359
 9539	-0.6995849609
 9540	-0.7083740234
 9541	-0.6896972656
 9542	-0.6901855469
 9543	-0.7087402344
 9544	-0.7149658203
 9545	-0.7106933594
 9546	-0.6868896484
 9547	-0.6903076172
 9548	-0.6977539062
 9549	-0.7044677734
 9550	-0.7181396484
 9551	-0.7142333984
 9552	-0.7026367188
 9553	-0.7081298828
 9554	-0.7114257812
 9555	-0.7139892578
 9556	-0.7133789062
 9557	-0.7232666016
 9558	-0.7100830078
 9559	-0.7163085938
 9560	-0.7130126953
 9561	-0.7188720703
 9562	-0.7244873047
 9563	-0.7312011719
 9564	-0.7214355469
 9565	-0.7164306641
 9566	-0.7028808594
 9567	-0.7150878906
 9568	-0.7136230469
 9569	-0.7276611328
 9570	-0.7230224609
 9571	-0.7211914062
 9572	-0.7329101562
 9573	-0.7319335938
 9574	-0.7341308594
 9575	-0.7210693359
 9576	-0.7042236328
 9577	-0.6827392578
 9578	-0.6875000000
 9579	-0.7077636719
 9580	-0.7104492188
 9581	-0.7021484375
 9582	-0.6933593750
 9583	-0.7000732422
 9584	-0.7001953125
 9585	-0.6965332031
 9586	-0.7042236328
 9587	-0.6921386719
 9588	-0.6875000000
 9589	-0.6949462891
 9590	-0.7030029297
 9591	-0.7032470703
 9592	-0.6995849609
 9593	-0.7078857422
 9594	-0.7131347656
 9595	-0.7172851562
 9596	-0.7207031250
 9597	-0.7244873047
 9598	-0.7124023438
 9599	-0.7091064453
 9600	-0.6887207031
 9601	-0.6884765625
 9602	-0.6878662109
 9603	-0.6928710938
 9604	-0.7030029297
 9605	-0.7135009766
 9606	-0.6909179688
 9607	-0.6770019531
 9608	-0.7012939453
 9609	-0.6822509766
 9610	-0.7069091797
 9611	-0.7221679688
 9612	-0.7431640625
 9613	-0.7388916016
 9614	-0.7530517578
 9615	-0.7414550781
 9616	-0.7410888672
 9617	-0.7490234375
 9618	-0.7354736328
 9619	-0.7349853516
 9620	-0.7016601562
 9621	-0.7204589844
 9622	-0.7355957031
 9623	-0.7285156250
 9624	-0.7255859375
 9625	-0.7236328125
 9626	-0.7248535156
 9627	-0.7366943359
 9628	-0.7208251953
 9629	-0.7207031250
 9630	-0.7102050781
 9631	-0.7218017578
 9632	-0.7191162109
 9633	-0.7312011719
 9634	-0.7416992188
 9635	-0.7426757812
 9636	-0.7349853516
 9637	-0.7359619141
 9638	-0.7175292969
 9639	-0.7198486328
 9640	-0.7183837891
 9641	-0.7381591797
 9642	-0.7252197266
 9643	-0.7010498047
 9644	-0.6827392578
 9645	-0.6712646484
 9646	-0.6812744141
 9647	-0.6879882812
 9648	-0.6966552734
 9649	-0.6940917969
 9650	-0.6929931641
 9651	-0.6910400391
 9652	-0.6906738281
 9653	-0.6781005859
 9654	-0.6885986328
 9655	-0.6905517578
 9656	-0.6850585938
 9657	-0.6848144531
 9658	-0.7001953125
 9659	-0.6754150391
 9660	-0.6696777344
 9661	-0.6536865234
 9662	-0.6680908203
 9663	-0.6735839844
 9664	-0.6657714844
 9665	-0.6779785156
 9666	-0.6607666016
 9667	-0.6538085938
 9668	-0.6586914062
 9669	-0.6467285156
 9670	-0.6356201172
 9671	-0.6458740234
 9672	-0.6524658203
 9673	-0.6689453125
 9674	-0.6682128906
 9675	-0.6439208984
 9676	-0.6584472656
 9677	-0.6677246094
 9678	-0.6943359375
 9679	-0.6822509766
 9680	-0.6896972656
 9681	-0.6882324219
 9682	-0.6907958984
 9683	-0.6795654297
 9684	-0.6644287109
 9685	-0.6634521484
 9686	-0.6447753906
 9687	-0.6685791016
 9688	-0.6629638672
 9689	-0.6534423828
 9690	-0.6646728516
 9691	-0.6514892578
 9692	-0.6395263672
 9693	-0.6384277344
 9694	-0.6318359375
 9695	-0.6433105469
 9696	-0.6268310547
 9697	-0.6301269531
 9698	-0.6270751953
 9699	-0.6156005859
 9700	-0.6132812500
 9701	-0.6058349609
 9702	-0.5847167969
 9703	-0.5788574219
 9704	-0.5957031250
 9705	-0.6142578125
 9706	-0.6179199219
 9707	-0.6242675781
 9708	-0.6276855469
 9709	-0.6197509766
 9710	-0.6135253906
 9711	-0.6256103516
 9712	-0.6218261719
 9713	-0.6254882812
 9714	-0.6158447266
 9715	-0.6098632812
 9716	-0.5966796875
 9717	-0.6130371094
 9718	-0.6169433594
 9719	-0.6236572266
 9720	-0.6175537109
 9721	-0.6303710938
 9722	-0.6455078125
 9723	-0.6276855469
 9724	-0.6334228516
 9725	-0.6378173828
 9726	-0.6396484375
 9727	-0.6472167969
 9728	-0.6357421875
 9729	-0.6424560547
 9730	-0.6286621094
 9731	-0.6354980469
 9732	-0.6364746094
 9733	-0.6252441406
 9734	-0.6370849609
 9735	-0.6112060547
 9736	-0.5893554688
 9737	-0.5992431641
 9738	-0.5914306641
 9739	-0.5853271484
 9740	-0.5915527344
 9741	-0.6130371094
 9742	-0.6168212891
 9743	-0.6071777344
 9744	-0.6187744141
 9745	-0.6042480469
 9746	-0.6318359375
 9747	-0.6135253906
 9748	-0.6340332031
 9749	-0.6280517578
 9750	-0.6179199219
 9751	-0.6237792969
 9752	-0.6154785156
 9753	-0.6177978516
 9754	-0.6209716797
 9755	-0.6274414062
 9756	-0.6192626953
 9757	-0.6322021484
 9758	-0.6121826172
 9759	-0.6215820312
 9760	-0.6254882812
 9761	-0.6292724609
 9762	-0.6066894531
 9763	-0.5943603516
 9764	-0.5902099609
 9765	-0.5882568359
 9766	-0.5892333984
 9767	-0.5838623047
 9768	-0.5948486328
 9769	-0.6108398438
 9770	-0.6102294922
 9771	-0.5979003906
 9772	-0.5833740234
 9773	-0.5871582031
 9774	-0.6064453125
 9775	-0.5872802734
 9776	-0.5668945312
 9777	-0.5744628906
 9778	-0.5799560547
 9779	-0.5841064453
 9780	-0.5928955078
 9781	-0.5841064453
 9782	-0.6026611328
