 8793	0.7664794922
 8794	0.7620849609
 8795	0.7626953125
 8796	0.7745361328
 8797	0.7681884766
 8798	0.7579345703
 8799	0.7565917969
 8800	0.7636718750
 8801	0.7569580078
 8802	0.7720947266
 8803	0.7785644531
 8804	0.7774658203
 8805	0.7856445312
 8806	0.7843017578
 8807	0.7955322266
 8808	0.8128662109
 8809	0.7934570312
 8810	0.7886962891
 8811	0.7902832031
 8812	0.7781982422
 8813	0.7731933594
 8814	0.7775878906
 8815	0.7807617188
 8816	0.7679443359
 8817	0.7767333984
 8818	0.7819824219
 8819	0.7713623047
 8820	0.7690429688
 8821	0.7778320312
 8822	0.7795410156
 8823	0.7747802734
 8824	0.7873535156
 8825	0.7872314453
 8826	0.8021240234
 8827	0.7988281250
 8828	0.8001708984
 8829	0.8100585938
 8830	0.8155517578
 8831	0.8107910156
 8832	0.8168945312
 8833	0.8099365234
 8834	0.7999267578
 8835	0.7994384766
 8836	0.8027343750
 8837	0.8017578125
 8838	0.7943115234
 8839	0.7904052734
 8840	0.7855224609
 8841	0.7679443359
 8842	0.7849121094
 8843	0.7907714844
 8844	0.7999267578
 8845	0.7965087891
 8846	0.7891845703
 8847	0.7957763672
 8848	0.7966308594
 8849	0.8137207031
 8850	0.8189697266
 8851	0.8222656250
 8852	0.8140869141
 8853	0.7978515625
 8854	0.7934570312
 8855	0.7996826172
 8856	0.7996826172
 8857	0.7979736328
 8858	0.8020019531
 8859	0.8070068359
 8860	0.8071289062
 8861	0.7858886719
 8862	0.7832031250
 8863	0.7832031250
 8864	0.7733154297
 8865	0.7789306641
 8866	0.7686767578
 8867	0.7769775391
 8868	0.7821044922
 8869	0.7956542969
 8870	0.8060302734
 8871	0.8084716797
 8872	0.7999267578
 8873	0.7905273438
 8874	0.8023681641
 8875	0.8049316406
 8876	0.8149414062
 8877	0.8160400391
 8878	0.8195800781
 8879	0.8114013672
 8880	0.7993164062
 8881	0.8162841797
 8882	0.8066406250
 8883	0.8071289062
 8884	0.8060302734
 8885	0.8016357422
 8886	0.8148193359
 8887	0.8171386719
 8888	0.8194580078
 8889	0.8074951172
 8890	0.8074951172
 8891	0.8079833984
 8892	0.8000488281
 8893	0.7982177734
 8894	0.8020019531
 8895	0.8127441406
 8896	0.7995605469
 8897	0.7976074219
 8898	0.7844238281
 8899	0.7958984375
 8900	0.8071289062
 8901	0.7984619141
 8902	0.7950439453
 8903	0.7868652344
 8904	0.7911376953
 8905	0.8000488281
 8906	0.8076171875
 8907	0.8216552734
 8908	0.8182373047
 8909	0.8164062500
 8910	0.8203125000
 8911	0.8258056641
 8912	0.8215332031
 8913	0.8132324219
 8914	0.8101806641
 8915	0.7974853516
 8916	0.7907714844
 8917	0.7777099609
 8918	0.7873535156
 8919	0.7956542969
 8920	0.8085937500
 8921	0.8044433594
 8922	0.8024902344
 8923	0.8059082031
 8924	0.8066406250
 8925	0.8145751953
 8926	0.8125000000
 8927	0.8021240234
 8928	0.7926025391
 8929	0.7905273438
 8930	0.7952880859
 8931	0.7861328125
 8932	0.7738037109
 8933	0.7607421875
 8934	0.7556152344
 8935	0.7546386719
 8936	0.7629394531
 8937	0.7568359375
 8938	0.7753906250
 8939	0.7885742188
 8940	0.7946777344
 8941	0.8087158203
 8942	0.8133544922
 8943	0.8004150391
 8944	0.8040771484
 8945	0.8231201172
 8946	0.8197021484
 8947	0.8171386719
 8948	0.8133544922
 8949	0.7913818359
 8950	0.8051757812
 8951	0.8103027344
 8952	0.8018798828
 8953	0.8123779297
 8954	0.8018798828
 8955	0.8154296875
 8956	0.8059082031
 8957	0.7965087891
 8958	0.7971191406
 8959	0.8011474609
 8960	0.7906494141
 8961	0.7764892578
 8962	0.7769775391
 8963	0.7772216797
 8964	0.7686767578
 8965	0.7698974609
 8966	0.7761230469
 8967	0.7700195312
 8968	0.7695312500
 8969	0.7749023438
 8970	0.7800292969
 8971	0.7816162109
 8972	0.7913818359
 8973	0.8062744141
 8974	0.8061523438
 8975	0.8170166016
 8976	0.8101806641
 8977	0.8193359375
 8978	0.8111572266
 8979	0.7956542969
 8980	0.7879638672
 8981	0.8166503906
 8982	0.8214111328
 8983	0.8153076172
 8984	0.8057861328
 8985	0.7980957031
 8986	0.7795410156
 8987	0.7829589844
 8988	0.7694091797
 8989	0.7711181641
 8990	0.7770996094
 8991	0.7720947266
 8992	0.7611083984
 8993	0.7683105469
 8994	0.7725830078
 8995	0.7795410156
 8996	0.7752685547
 8997	0.7758789062
 8998	0.7745361328
 8999	0.7547607422
 9000	0.7578125000
 9001	0.7443847656
 9002	0.7471923828
 9003	0.7581787109
 9004	0.7540283203
 9005	0.7532958984
 9006	0.7565917969
 9007	0.7543945312
 9008	0.7821044922
 9009	0.7939453125
 9010	0.7957763672
 9011	0.7889404297
 9012	0.7922363281
 9013	0.7955322266
 9014	0.7955322266
 9015	0.7868652344
 9016	0.7851562500
 9017	0.7912597656
 9018	0.7945556641
 9019	0.7882080078
 9020	0.8061523438
 9021	0.8099365234
 9022	0.8005371094
 9023	0.8134765625
 9024	0.8206787109
 9025	0.8284912109
 9026	0.8356933594
 9027	0.8314208984
 9028	0.8244628906
 9029	0.8253173828
 9030	0.8179931641
 9031	0.8175048828
 9032	0.8179931641
 9033	0.8295898438
 9034	0.8150634766
 9035	0.8126220703
 9036	0.8088378906
 9037	0.8144531250
 9038	0.8040771484
 9039	0.8190917969
 9040	0.8122558594
 9041	0.8386230469
 9042	0.8360595703
 9043	0.8333740234
 9044	0.8254394531
 9045	0.8237304688
 9046	0.8041992188
 9047	0.8153076172
 9048	0.8005371094
 9049	0.8016357422
 9050	0.8054199219
 9051	0.7860107422
 9052	0.7926025391
 9053	0.8010253906
 9054	0.7917480469
 9055	0.7923583984
 9056	0.7795410156
 9057	0.7786865234
 9058	0.7747802734
 9059	0.7630615234
 9060	0.7707519531
 9061	0.7749023438
 9062	0.7811279297
 9063	0.7985839844
 9064	0.8031005859
 9065	0.8083496094
 9066	0.8203125000
 9067	0.8197021484
 9068	0.8167724609
 9069	0.8273925781
 9070	0.8093261719
 9071	0.8085937500
 9072	0.8139648438
 9073	0.8140869141
 9074	0.8140869141
 9075	0.8176269531
 9076	0.8199462891
 9077	0.8104248047
 9078	0.8109130859
 9079	0.8206787109
 9080	0.8056640625
 9081	0.8165283203
 9082	0.8304443359
 9083	0.8292236328
 9084	0.8254394531
 9085	0.8316650391
 9086	0.8298339844
 9087	0.8116455078
 9088	0.8061523438
 9089	0.7930908203
 9090	0.7988281250
 9091	0.7735595703
 9092	0.7751464844
 9093	0.7900390625
 9094	0.8000488281
 9095	0.7946777344
 9096	0.7834472656
 9097	0.7861328125
 9098	0.7758789062
 9099	0.7609863281
 9100	0.7493896484
 9101	0.7629394531
 9102	0.7717285156
 9103	0.7600097656
 9104	0.7484130859
 9105	0.7595214844
 9106	0.7509765625
 9107	0.7628173828
 9108	0.7585449219
 9109	0.7701416016
 9110	0.7712402344
 9111	0.7784423828
 9112	0.7796630859
 9113	0.7811279297
 9114	0.7897949219
 9115	0.8027343750
 9116	0.8170166016
 9117	0.8084716797
 9118	0.8024902344
 9119	0.8142089844
 9120	0.7951660156
 9121	0.8084716797
 9122	0.8028564453
 9123	0.8011474609
 9124	0.7949218750
 9125	0.7871093750
 9126	0.7872314453
 9127	0.7844238281
 9128	0.7886962891
 9129	0.7813720703
 9130	0.7868652344
 9131	0.8017578125
 9132	0.8138427734
 9133	0.8153076172
 9134	0.7860107422
 9135	0.7918701172
 9136	0.7770996094
 9137	0.7821044922
 9138	0.7760009766
 9139	0.7634277344
 9140	0.7928466797
 9141	0.8004150391
 9142	0.8022460938
 9143	0.8072509766
 9144	0.8032226562
 9145	0.8092041016
 9146	0.7987060547
 9147	0.8044433594
 9148	0.8039550781
 9149	0.7963867188
 9150	0.7962646484
 9151	0.7785644531
 9152	0.7918701172
 9153	0.7869873047
 9154	0.7753906250
 9155	0.7885742188
 9156	0.7783203125
 9157	0.7724609375
 9158	0.7762451172
 9159	0.7674560547
 9160	0.7683105469
 9161	0.7619628906
 9162	0.7648925781
 9163	0.7506103516
 9164	0.7525634766
 9165	0.7695312500
 9166	0.7867431641
 9167	0.7856445312
 9168	0.7814941406
 9169	0.7829589844
 9170	0.7930908203
 9171	0.7799072266
 9172	0.7700195312
 9173	0.7657470703
 9174	0.7680664062
 9175	0.7626953125
 9176	0.7593994141
 9177	0.7681884766
 9178	0.7624511719
 9179	0.7692871094
 9180	0.7746582031
 9181	0.7854003906
 9182	0.7904052734
 9183	0.7890625000
 9184	0.7829589844
 9185	0.7976074219
 9186	0.7932128906
 9187	0.7912597656
 9188	0.7814941406
 9189	0.8006591797
 9190	0.7906494141
 9191	0.7926025391
 9192	0.7895507812
 9193	0.7844238281
 9194	0.7752685547
 9195	0.7962646484
 9196	0.7919921875
 9197	0.7941894531
 9198	0.7956542969
 9199	0.7902832031
 9200	0.7747802734
 9201	0.7901611328
 9202	0.7821044922
 9203	0.7884521484
 9204	0.7746582031
 9205	0.7741699219
 9206	0.7750244141
 9207	0.7860107422
 9208	0.7772216797
 9209	0.7778320312
 9210	0.7906494141
 9211	0.7932128906
 9212	0.7873535156
 9213	0.7987060547
 9214	0.8059082031
 9215	0.7915039062
 9216	0.8010253906
 9217	0.8212890625
 9218	0.8150634766
 9219	0.8071289062
 9220	0.8037109375
 9221	0.8010253906
 9222	0.8026123047
 9223	0.8009033203
 9224	0.7869873047
 9225	0.7785644531
 9226	0.7823486328
 9227	0.7839355469
 9228	0.7836914062
 9229	0.7769775391
 9230	0.7860107422
 9231	0.7763671875
 9232	0.7825927734
 9233	0.7933349609
 9234	0.7825927734
 9235	0.7753906250
 9236	0.7835693359
 9237	0.8017578125
 9238	0.8004150391
 9239	0.7943115234
 9240	0.7836914062
 9241	0.7646484375
 9242	0.7661132812
 9243	0.7646484375
 9244	0.7645263672
 9245	0.7546386719
 9246	0.7783203125
 9247	0.7812500000
 9248	0.7857666016
 9249	0.7680664062
 9250	0.7640380859
 9251	0.7646484375
 9252	0.7681884766
 9253	0.7645263672
 9254	0.7758789062
 9255	0.7823486328
 9256	0.7769775391
 9257	0.7729492188
 9258	0.7779541016
 9259	0.7806396484
 9260	0.7623291016
 9261	0.7648925781
 9262	0.7727050781
 9263	0.7760009766
 9264	0.7686767578
 9265	0.7551269531
 9266	0.7512207031
 9267	0.7270507812
 9268	0.7315673828
 9269	0.7164306641
 9270	0.7186279297
 9271	0.7065429688
 9272	0.7052001953
 9273	0.7277832031
 9274	0.7279052734
 9275	0.7253417969
 9276	0.7502441406
 9277	0.7586669922
 9278	0.7667236328
 9279	0.7606201172
 9280	0.7550048828
 9281	0.7652587891
 9282	0.7764892578
 9283	0.7728271484
 9284	0.7700195312
 9285	0.7536621094
 9286	0.7534179688
 9287	0.7550048828
 9288	0.7462158203
 9289	0.7471923828
 9290	0.7501220703
 9291	0.7584228516
 9292	0.7431640625
 9293	0.7609863281
 9294	0.7641601562
 9295	0.7607421875
 9296	0.7700195312
 9297	0.7655029297
 9298	0.7553710938
 9299	0.7683105469
 9300	0.7567138672
 9301	0.7585449219
 9302	0.7580566406
 9303	0.7534179688
 9304	0.7757568359
 9305	0.7647705078
 9306	0.7912597656
 9307	0.7830810547
 9308	0.7965087891
 9309	0.7924804688
 9310	0.7974853516
 9311	0.8084716797
 9312	0.8061523438
 9313	0.7810058594
 9314	0.7852783203
 9315	0.7819824219
 9316	0.7829589844
 9317	0.7841796875
 9318	0.7722167969
 9319	0.7662353516
 9320	0.7651367188
 9321	0.7716064453
 9322	0.7823486328
 9323	0.7825927734
 9324	0.7731933594
 9325	0.7760009766
 9326	0.7802734375
 9327	0.7604980469
 9328	0.7681884766
 9329	0.7672119141
 9330	0.7679443359
 9331	0.7777099609
 9332	0.7790527344
 9333	0.7840576172
 9334	0.7816162109
 9335	0.7723388672
 9336	0.7581787109
 9337	0.7561035156
 9338	0.7475585938
 9339	0.7500000000
 9340	0.7689208984
 9341	0.7764892578
 9342	0.7822265625
 9343	0.7828369141
 9344	0.7749023438
 9345	0.7895507812
 9346	0.7799072266
 9347	0.7923583984
 9348	0.7742919922
 9349	0.7736816406
 9350	0.7592773438
 9351	0.7738037109
 9352	0.7834472656
 9353	0.7655029297
 9354	0.7768554688
 9355	0.7712402344
 9356	0.7733154297
 9357	0.7695312500
 9358	0.7724609375
 9359	0.7801513672
 9360	0.7716064453
 9361	0.7694091797
 9362	0.7767333984
 9363	0.7723388672
 9364	0.7841796875
 9365	0.7707519531
 9366	0.7774658203
 9367	0.7716064453
 9368	0.7708740234
 9369	0.7640380859
 9370	0.7723388672
 9371	0.7879638672
 9372	0.7861328125
 9373	0.7805175781
 9374	0.8005371094
 9375	0.8098144531
 9376	0.7978515625
 9377	0.7857666016
 9378	0.7943115234
 9379	0.8001708984
 9380	0.7753906250
 9381	0.7869873047
 9382	0.7762451172
 9383	0.7969970703
 9384	0.7945556641
 9385	0.7800292969
 9386	0.7684326172
 9387	0.7827148438
 9388	0.7888183594
 9389	0.7996826172
 9390	0.7990722656
 9391	0.7945556641
 9392	0.8137207031
 9393	0.8209228516
 9394	0.8289794922
 9395	0.8084716797
 9396	0.8159179688
 9397	0.8022460938
 9398	0.8135986328
 9399	0.8035888672
 9400	0.8129882812
 9401	0.8125000000
 9402	0.8085937500
 9403	0.7923583984
 9404	0.8013916016
 9405	0.7814941406
 9406	0.7763671875
 9407	0.7722167969
 9408	0.7744140625
 9409	0.7720947266
 9410	0.7744140625
 9411	0.7656250000
 9412	0.7772216797
 9413	0.7598876953
 9414	0.7656250000
 9415	0.7557373047
 9416	0.7677001953
 9417	0.7719726562
 9418	0.7849121094
 9419	0.7860107422
 9420	0.7833251953
 9421	0.7752685547
 9422	0.7718505859
 9423	0.7757568359
 9424	0.7979736328
 9425	0.8046875000
 9426	0.8061523438
 9427	0.7957763672
 9428	0.7886962891
 9429	0.7769775391
 9430	0.7789306641
 9431	0.7955322266
 9432	0.7971191406
 9433	0.8012695312
 9434	0.8128662109
 9435	0.8107910156
 9436	0.8247070312
 9437	0.8316650391
 9438	0.8184814453
 9439	0.8153076172
 9440	0.8198242188
 9441	0.8255615234
 9442	0.8266601562
 9443	0.8220214844
 9444	0.8226318359
 9445	0.8032226562
 9446	0.8149414062
 9447	0.8131103516
 9448	0.8073730469
 9449	0.8134765625
 9450	0.7995605469
 9451	0.8023681641
 9452	0.8056640625
 9453	0.8172607422
 9454	0.8156738281
 9455	0.8237304688
 9456	0.8282470703
 9457	0.8339843750
 9458	0.8150634766
 9459	0.8134765625
 9460	0.8074951172
 9461	0.8078613281
 9462	0.8181152344
 9463	0.8225097656
 9464	0.8255615234
 9465	0.8178710938
 9466	0.8103027344
 9467	0.8145751953
 9468	0.8168945312
 9469	0.7980957031
 9470	0.7935791016
 9471	0.7884521484
 9472	0.7977294922
 9473	0.8111572266
 9474	0.8138427734
 9475	0.8143310547
 9476	0.8330078125
 9477	0.8210449219
 9478	0.8269042969
 9479	0.8291015625
 9480	0.8332519531
 9481	0.8245849609
 9482	0.8173828125
 9483	0.8128662109
 9484	0.8165283203
 9485	0.8186035156
 9486	0.8244628906
 9487	0.8339843750
 9488	0.8111572266
 9489	0.8006591797
 9490	0.8022460938
 9491	0.7949218750
 9492	0.7968750000
 9493	0.7954101562
 9494	0.7764892578
 9495	0.7734375000
 9496	0.7788085938
 9497	0.7806396484
 9498	0.7993164062
 9499	0.8076171875
 9500	0.8054199219
 9501	0.8100585938
 9502	0.8092041016
 9503	0.8056640625
 9504	0.8085937500
 9505	0.8138427734
 9506	0.8275146484
 9507	0.8211669922
 9508	0.8112792969
 9509	0.8062744141
 9510	0.8049316406
 9511	0.8012695312
 9512	0.7932128906
 9513	0.7911376953
 9514	0.7954101562
 9515	0.7910156250
 9516	0.7945556641
 9517	0.7891845703
 9518	0.7785644531
 9519	0.7830810547
 9520	0.7735595703
 9521	0.7858886719
 9522	0.7843017578
 9523	0.7642822266
 9524	0.7365722656
 9525	0.7192382812
 9526	0.7403564453
 9527	0.7618408203
 9528	0.7573242188
 9529	0.7584228516
 9530	0.7647705078
 9531	0.7637939453
 9532	0.7714843750
 9533	0.7673339844
 9534	0.7742919922
 9535	0.7719726562
 9536	0.7812500000
 9537	0.7814941406
 9538	0.7933349609
 9539	0.7927246094
 9540	0.7989501953
 9541	0.8026123047
 9542	0.8023681641
 9543	0.8048095703
 9544	0.8040771484
 9545	0.8031005859
 9546	0.7973632812
 9547	0.7983398438
 9548	0.8038330078
 9549	0.7982177734
 9550	0.7886962891
 9551	0.7947998047
 9552	0.7922363281
 9553	0.7845458984
 9554	0.7747802734
 9555	0.7592773438
 9556	0.7733154297
 9557	0.7673339844
 9558	0.7811279297
 9559	0.7785644531
 9560	0.7962646484
 9561	0.7840576172
 9562	0.7926025391
 9563	0.7934570312
 9564	0.7952880859
 9565	0.7928466797
 9566	0.7941894531
 9567	0.7987060547
 9568	0.7937011719
 9569	0.7844238281
 9570	0.7966308594
 9571	0.8012695312
 9572	0.7965087891
 9573	0.7961425781
 9574	0.7836914062
 9575	0.7719726562
 9576	0.7788085938
 9577	0.7781982422
 9578	0.7673339844
 9579	0.7602539062
 9580	0.7799072266
 9581	0.7839355469
 9582	0.7888183594
 9583	0.7874755859
 9584	0.7872314453
 9585	0.7828369141
 9586	0.7985839844
 9587	0.8021240234
 9588	0.7989501953
 9589	0.7980957031
 9590	0.8033447266
 9591	0.8043212891
 9592	0.8159179688
 9593	0.8055419922
 9594	0.8195800781
 9595	0.8212890625
 9596	0.8270263672
 9597	0.8239746094
 9598	0.8173828125
 9599	0.8107910156
 9600	0.7976074219
 9601	0.7973632812
 9602	0.7908935547
 9603	0.8012695312
 9604	0.7965087891
 9605	0.8031005859
 9606	0.8029785156
 9607	0.8010253906
 9608	0.8089599609
 9609	0.7877197266
 9610	0.7728271484
 9611	0.7875976562
 9612	0.7895507812
 9613	0.7941894531
 9614	0.7969970703
 9615	0.7922363281
 9616	0.7897949219
 9617	0.7835693359
 9618	0.7938232422
 9619	0.8015136719
 9620	0.7788085938
 9621	0.7991943359
 9622	0.8117675781
 9623	0.8033447266
 9624	0.8018798828
 9625	0.7895507812
 9626	0.7807617188
 9627	0.7744140625
 9628	0.7854003906
 9629	0.7935791016
 9630	0.7789306641
 9631	0.7801513672
 9632	0.7684326172
 9633	0.7795410156
 9634	0.7581787109
 9635	0.7619628906
 9636	0.7518310547
 9637	0.7440185547
 9638	0.7547607422
 9639	0.7530517578
 9640	0.7480468750
 9641	0.7537841797
 9642	0.7426757812
 9643	0.7497558594
 9644	0.7502441406
 9645	0.7393798828
 9646	0.7327880859
 9647	0.7513427734
 9648	0.7595214844
 9649	0.7609863281
 9650	0.7598876953
 9651	0.7668457031
 9652	0.7683105469
 9653	0.7719726562
 9654	0.7908935547
 9655	0.7742919922
 9656	0.7689208984
 9657	0.7850341797
 9658	0.8009033203
 9659	0.7994384766
 9660	0.7775878906
 9661	0.7906494141
 9662	0.7845458984
 9663	0.7818603516
 9664	0.7945556641
 9665	0.7918701172
 9666	0.7806396484
 9667	0.7818603516
 9668	0.7663574219
 9669	0.7644042969
 9670	0.7720947266
 9671	0.7800292969
 9672	0.7779541016
 9673	0.7924804688
 9674	0.8029785156
 9675	0.7979736328
 9676	0.7976074219
 9677	0.7857666016
 9678	0.8038330078
 9679	0.7919921875
 9680	0.7871093750
 9681	0.7990722656
 9682	0.8023681641
 9683	0.7911376953
 9684	0.7895507812
 9685	0.7805175781
 9686	0.7783203125
 9687	0.7719726562
 9688	0.7670898438
 9689	0.7708740234
 9690	0.7558593750
 9691	0.7685546875
 9692	0.7745361328
 9693	0.7752685547
 9694	0.7747802734
 9695	0.7736816406
 9696	0.7707519531
 9697	0.7663574219
 9698	0.7767333984
 9699	0.7720947266
 9700	0.7749023438
 9701	0.7760009766
 9702	0.7779541016
 9703	0.7690429688
 9704	0.7763671875
 9705	0.7669677734
 9706	0.7739257812
 9707	0.7849121094
 9708	0.7967529297
 9709	0.7974853516
 9710	0.7974853516
 9711	0.7945556641
 9712	0.7922363281
 9713	0.7956542969
 9714	0.7863769531
 9715	0.7702636719
 9716	0.7736816406
 9717	0.7684326172
 9718	0.7752685547
 9719	0.7644042969
 9720	0.7828369141
 9721	0.7928466797
 9722	0.7770996094
 9723	0.7752685547
 9724	0.7822265625
 9725	0.7810058594
 9726	0.7763671875
 9727	0.7821044922
 9728	0.7763671875
 9729	0.7741699219
 9730	0.7619628906
 9731	0.7662353516
 9732	0.7653808594
 9733	0.7648925781
 9734	0.7714843750
 9735	0.7635498047
 9736	0.7600097656
 9737	0.7628173828
 9738	0.7718505859
 9739	0.7792968750
 9740	0.7673339844
 9741	0.7775878906
 9742	0.7807617188
 9743	0.7918701172
 9744	0.8070068359
 9745	0.7867431641
 9746	0.8004150391
 9747	0.7957763672
 9748	0.7897949219
 9749	0.7878417969
 9750	0.7908935547
 9751	0.7974853516
 9752	0.7952880859
 9753	0.7950439453
 9754	0.7801513672
 9755	0.7827148438
 9756	0.7797851562
 9757	0.7938232422
 9758	0.7943115234
 9759	0.7930908203
 9760	0.8027343750
 9761	0.7830810547
 9762	0.7864990234
 9763	0.7824707031
 9764	0.7888183594
 9765	0.7698974609
 9766	0.7799072266
 9767	0.7918701172
 9768	0.7746582031
 9769	0.7777099609
 9770	0.7647705078
 9771	0.7687988281
 9772	0.7755126953
 9773	0.7821044922
 9774	0.7785644531
 9775	0.7832031250
 9776	0.7559814453
 9777	0.7529296875
 9778	0.7370605469
 9779	0.7255859375
 9780	0.7196044922
 9781	0.7221679688
 9782	0.7435302734
 9783	0.7640380859
 9784	0.7656250000
 9785	0.7775878906
 9786	0.7847900391
 9787	0.7908935547
 9788	0.7875976562
 9789	0.8010253906
 9790	0.8200683594
 9791	0.8217773438
 9792	0.8040771484
 9793	0.8010253906
 9794	0.7944335938
 9795	0.7973632812
 9796	0.7838134766
 9797	0.7994384766
 9798	0.7908935547
 9799	0.7808837891
 9800	0.7922363281
 9801	0.8015136719
 9802	0.8126220703
 9803	0.8221435547
 9804	0.8229980469
 9805	0.8132324219
 9806	0.8118896484
 9807	0.8074951172
 9808	0.7933349609
 9809	0.7982177734
 9810	0.8010253906
 9811	0.8112792969
 9812	0.8161621094
 9813	0.8261718750
 9814	0.8287353516
 9815	0.8170166016
 9816	0.8129882812
 9817	0.8222656250
 9818	0.8126220703
 9819	0.8082275391
 9820	0.8068847656
 9821	0.8000488281
 9822	0.8150634766
 9823	0.8121337891
 9824	0.8127441406
 9825	0.7856445312
 9826	0.7922363281
 9827	0.8029785156
 9828	0.8157958984
 9829	0.8099365234
 9830	0.8050537109
 9831	0.7955322266
 9832	0.7935791016
 9833	0.7956542969
 9834	0.7908935547
 9835	0.7906494141
 9836	0.7996826172
 9837	0.7899169922
 9838	0.7961425781
 9839	0.7915039062
 9840	0.7875976562
 9841	0.7894287109
 9842	0.7919921875
 9843	0.7977294922
 9844	0.8155517578
 9845	0.8066406250
 9846	0.7823486328
 9847	0.7962646484
 9848	0.8106689453
 9849	0.8184814453
 9850	0.7972412109
 9851	0.7963867188
 9852	0.7991943359
 9853	0.7910156250
 9854	0.7961425781
 9855	0.8026123047
 9856	0.8060302734
 9857	0.8178710938
 9858	0.8083496094
 9859	0.8007812500
 9860	0.7999267578
 9861	0.7922363281
 9862	0.7960205078
 9863	0.7886962891
 9864	0.7856445312
 9865	0.7770996094
 9866	0.7764892578
 9867	0.7803955078
 9868	0.7794189453
 9869	0.7896728516
 9870	0.7868652344
 9871	0.7998046875
 9872	0.7857666016
 9873	0.7954101562
 9874	0.7998046875
 9875	0.8118896484
 9876	0.8193359375
 9877	0.8056640625
 9878	0.7955322266
 9879	0.7829589844
 9880	0.7895507812
 9881	0.7991943359
 9882	0.8000488281
 9883	0.7807617188
 9884	0.7799072266
 9885	0.7913818359
 9886	0.7856445312
 9887	0.7934570312
 9888	0.8101806641
 9889	0.8195800781
