 8736	0.0140380859
 8737	0.0086669922
 8738	-0.0125732422
 8739	-0.0053710938
 8740	-0.0269775391
 8741	-0.0389404297
 8742	-0.0456542969
 8743	-0.0532226562
 8744	-0.0512695312
 8745	-0.0302734375
 8746	-0.0678710938
 8747	-0.0872802734
 8748	-0.0631103516
 8749	-0.0610351562
 8750	-0.0791015625
 8751	-0.0699462891
 8752	-0.0612792969
 8753	-0.0540771484
 8754	-0.0465087891
 8755	-0.0272216797
 8756	-0.0239257812
 8757	-0.0017089844
 8758	-0.0334472656
 8759	-0.0278320312
 8760	-0.0327148438
 8761	-0.0294189453
 8762	-0.0241699219
 8763	-0.0345458984
 8764	-0.0343017578
 8765	-0.0495605469
 8766	-0.0388183594
 8767	-0.0285644531
 8768	-0.0339355469
 8769	-0.0178222656
 8770	0.0001220703
 8771	0.0198974609
 8772	0.0505371094
 8773	0.0712890625
 8774	0.0579833984
 8775	0.0300292969
 8776	0.0211181641
 8777	0.0102539062
 8778	0.0131835938
 8779	0.0495605469
 8780	0.0874023438
 8781	0.0864257812
 8782	0.0980224609
 8783	0.0892333984
 8784	0.0759277344
 8785	0.0788574219
 8786	0.0545654297
 8787	0.0101318359
 8788	0.0174560547
 8789	-0.0043945312
 8790	-0.0219726562
 8791	-0.0489501953
 8792	-0.0646972656
 8793	-0.0540771484
 8794	-0.0721435547
 8795	-0.0675048828
 8796	-0.0583496094
 8797	-0.0242919922
 8798	-0.0678710938
 8799	-0.0782470703
 8800	-0.0898437500
 8801	-0.0878906250
 8802	-0.0899658203
 8803	-0.0705566406
 8804	-0.0418701172
 8805	-0.0251464844
 8806	-0.0225830078
 8807	-0.0385742188
 8808	-0.0316162109
 8809	-0.0169677734
 8810	-0.0117187500
 8811	-0.0191650391
 8812	-0.0280761719
 8813	-0.0109863281
 8814	0.0054931641
 8815	-0.0234375000
 8816	-0.0234375000
 8817	-0.0444335938
 8818	-0.0450439453
 8819	-0.0192871094
 8820	0.0118408203
 8821	0.0070800781
 8822	-0.0247802734
 8823	-0.0177001953
 8824	-0.0051269531
 8825	0.0029296875
 8826	0.0375976562
 8827	0.0584716797
 8828	0.0534667969
 8829	0.0852050781
 8830	0.0850830078
 8831	0.0810546875
 8832	0.0510253906
 8833	0.0400390625
 8834	0.0289306641
 8835	0.0354003906
 8836	0.0437011719
 8837	0.0087890625
 8838	0.0714111328
 8839	0.0583496094
 8840	0.0415039062
 8841	0.0594482422
 8842	0.0927734375
 8843	0.0988769531
 8844	0.1107177734
 8845	0.0728759766
 8846	0.0683593750
 8847	0.0870361328
 8848	0.0808105469
 8849	0.0512695312
 8850	0.0239257812
 8851	0.0189208984
 8852	0.0024414062
 8853	0.0219726562
 8854	0.0247802734
 8855	0.0274658203
 8856	0.0307617188
 8857	0.0296630859
 8858	0.0360107422
 8859	0.0261230469
 8860	-0.0123291016
 8861	0.0089111328
 8862	-0.0118408203
 8863	-0.0341796875
 8864	-0.0190429688
 8865	0.0036621094
 8866	-0.0277099609
 8867	-0.0233154297
 8868	-0.0212402344
 8869	-0.0119628906
 8870	-0.0069580078
 8871	0.0217285156
 8872	0.0053710938
 8873	-0.0019531250
 8874	0.0061035156
 8875	0.0074462891
 8876	-0.0064697266
 8877	-0.0133056641
 8878	-0.0261230469
 8879	-0.0150146484
 8880	-0.0208740234
 8881	-0.0102539062
 8882	-0.0255126953
 8883	-0.0211181641
 8884	-0.0120849609
 8885	-0.0024414062
 8886	-0.0201416016
 8887	-0.0330810547
 8888	-0.0198974609
 8889	-0.0347900391
 8890	-0.0213623047
 8891	-0.0556640625
 8892	-0.0787353516
 8893	-0.0821533203
 8894	-0.0968017578
 8895	-0.0878906250
 8896	-0.0933837891
 8897	-0.0736083984
 8898	-0.0510253906
 8899	-0.0462646484
 8900	-0.0427246094
 8901	-0.0017089844
 8902	-0.0177001953
 8903	0.0091552734
 8904	0.0021972656
 8905	-0.0093994141
 8906	0.0001220703
 8907	-0.0161132812
 8908	-0.0718994141
 8909	-0.0584716797
 8910	-0.0587158203
 8911	-0.0141601562
 8912	-0.0401611328
 8913	-0.0162353516
 8914	-0.0123291016
 8915	-0.0234375000
 8916	-0.0059814453
 8917	-0.0329589844
 8918	-0.0369873047
 8919	-0.0341796875
 8920	-0.0299072266
 8921	-0.0332031250
 8922	-0.0327148438
 8923	-0.0258789062
 8924	-0.0225830078
 8925	-0.0159912109
 8926	-0.0084228516
 8927	-0.0021972656
 8928	-0.0003662109
 8929	-0.0078125000
 8930	0.0063476562
 8931	-0.0260009766
 8932	-0.0294189453
 8933	-0.0037841797
 8934	-0.0140380859
 8935	0.0108642578
 8936	-0.0228271484
 8937	-0.0329589844
 8938	-0.0319824219
 8939	-0.0483398438
 8940	-0.0333251953
 8941	-0.0357666016
 8942	-0.0383300781
 8943	-0.0289306641
 8944	-0.0234375000
 8945	-0.0195312500
 8946	-0.0441894531
 8947	-0.0252685547
 8948	-0.0218505859
 8949	-0.0108642578
 8950	0.0048828125
 8951	-0.0356445312
 8952	-0.0614013672
 8953	-0.0300292969
 8954	-0.0273437500
 8955	-0.0482177734
 8956	-0.0311279297
 8957	-0.0218505859
 8958	-0.0356445312
 8959	-0.0506591797
 8960	-0.0266113281
 8961	-0.0085449219
 8962	-0.0015869141
 8963	-0.0001220703
 8964	0.0115966797
 8965	-0.0019531250
 8966	0.0113525391
 8967	0.0216064453
 8968	0.0198974609
 8969	0.0262451172
 8970	0.0181884766
 8971	0.0151367188
 8972	0.0019531250
 8973	-0.0180664062
 8974	-0.0208740234
 8975	-0.0029296875
 8976	-0.0064697266
 8977	0.0126953125
 8978	0.0063476562
 8979	0.0445556641
 8980	0.0410156250
 8981	0.0208740234
 8982	0.0434570312
 8983	0.0329589844
 8984	0.0203857422
 8985	0.0451660156
 8986	0.0534667969
 8987	0.0615234375
 8988	0.0662841797
 8989	0.0445556641
 8990	0.0137939453
 8991	0.0028076172
 8992	-0.0024414062
 8993	-0.0015869141
 8994	-0.0203857422
 8995	-0.0509033203
 8996	-0.0509033203
 8997	-0.0607910156
 8998	-0.0794677734
 8999	-0.0596923828
 9000	-0.0649414062
 9001	-0.0462646484
 9002	-0.0356445312
 9003	-0.0139160156
 9004	0.0070800781
 9005	0.0295410156
 9006	0.0192871094
 9007	0.0184326172
 9008	-0.0072021484
 9009	-0.0546875000
 9010	-0.0531005859
 9011	-0.0207519531
 9012	0.0119628906
 9013	0.0274658203
 9014	0.0213623047
 9015	0.0200195312
 9016	0.0103759766
 9017	0.0104980469
 9018	0.0111083984
 9019	-0.0001220703
 9020	0.0240478516
 9021	-0.0010986328
 9022	-0.0257568359
 9023	-0.0159912109
 9024	-0.0148925781
 9025	0.0002441406
 9026	-0.0407714844
 9027	-0.0227050781
 9028	-0.0408935547
 9029	-0.0267333984
 9030	-0.0151367188
 9031	0.0014648438
 9032	-0.0192871094
 9033	-0.0316162109
 9034	-0.0264892578
 9035	-0.0303955078
 9036	-0.0153808594
 9037	-0.0202636719
 9038	-0.0191650391
 9039	-0.0222167969
 9040	-0.0195312500
 9041	0.0006103516
 9042	0.0068359375
 9043	-0.0039062500
 9044	-0.0349121094
 9045	-0.0340576172
 9046	-0.0039062500
 9047	-0.0270996094
 9048	-0.0291748047
 9049	-0.0340576172
 9050	-0.0109863281
 9051	-0.0122070312
 9052	-0.0095214844
 9053	0.0046386719
 9054	0.0013427734
 9055	0.0102539062
 9056	0.0270996094
 9057	0.0158691406
 9058	0.0305175781
 9059	0.0335693359
 9060	0.0190429688
 9061	0.0329589844
 9062	0.0030517578
 9063	-0.0085449219
 9064	0.0396728516
 9065	0.0133056641
 9066	0.0323486328
 9067	0.0330810547
 9068	0.0429687500
 9069	0.0452880859
 9070	0.0610351562
 9071	0.0549316406
 9072	0.0781250000
 9073	0.0687255859
 9074	0.0609130859
 9075	0.0532226562
 9076	0.0484619141
 9077	0.0374755859
 9078	0.0733642578
 9079	0.0712890625
 9080	0.0760498047
 9081	0.0811767578
 9082	0.0710449219
 9083	0.0396728516
 9084	0.0281982422
 9085	0.0373535156
 9086	0.0419921875
 9087	0.0397949219
 9088	0.0433349609
 9089	0.0587158203
 9090	0.0659179688
 9091	0.0792236328
 9092	0.0897216797
 9093	0.0660400391
 9094	0.0363769531
 9095	0.0203857422
 9096	0.0031738281
 9097	0.0093994141
 9098	0.0026855469
 9099	-0.0285644531
 9100	-0.0377197266
 9101	-0.0219726562
 9102	-0.0153808594
 9103	-0.0484619141
 9104	-0.0587158203
 9105	-0.0340576172
 9106	-0.0354003906
 9107	-0.0400390625
 9108	-0.0438232422
 9109	-0.0740966797
 9110	-0.0712890625
 9111	-0.0507812500
 9112	-0.0034179688
 9113	0.0189208984
 9114	0.0063476562
 9115	-0.0076904297
 9116	-0.0230712891
 9117	-0.0036621094
 9118	0.0037841797
 9119	-0.0167236328
 9120	-0.0231933594
 9121	-0.0308837891
 9122	-0.0379638672
 9123	0.0008544922
 9124	-0.0225830078
 9125	-0.0330810547
 9126	0.0161132812
 9127	0.0196533203
 9128	0.0187988281
 9129	0.0018310547
 9130	0.0161132812
 9131	0.0297851562
 9132	0.0091552734
 9133	0.0056152344
 9134	0.0297851562
 9135	0.0338134766
 9136	0.0184326172
 9137	0.0356445312
 9138	0.0025634766
 9139	0.0308837891
 9140	0.0083007812
 9141	0.0622558594
 9142	0.0521240234
 9143	0.0363769531
 9144	0.0288085938
 9145	-0.0031738281
 9146	-0.0134277344
 9147	0.0155029297
 9148	0.0283203125
 9149	0.0261230469
 9150	0.0310058594
 9151	0.0207519531
 9152	0.0181884766
 9153	-0.0002441406
 9154	0.0195312500
 9155	0.0093994141
 9156	0.0335693359
 9157	0.0268554688
 9158	0.0284423828
 9159	0.0267333984
 9160	-0.0036621094
 9161	-0.0008544922
 9162	0.0263671875
 9163	0.0057373047
 9164	0.0155029297
 9165	0.0185546875
 9166	0.0223388672
 9167	0.0246582031
 9168	0.0412597656
 9169	0.0345458984
 9170	0.0247802734
 9171	0.0072021484
 9172	0.0115966797
 9173	0.0407714844
 9174	0.0716552734
 9175	0.0689697266
 9176	0.0811767578
 9177	0.0239257812
 9178	0.0223388672
 9179	0.0184326172
 9180	0.0313720703
 9181	0.0603027344
 9182	0.0493164062
 9183	0.0089111328
 9184	0.0035400391
 9185	-0.0093994141
 9186	-0.0135498047
 9187	-0.0140380859
 9188	0.0018310547
 9189	-0.0209960938
 9190	-0.0324707031
 9191	0.0064697266
 9192	0.0389404297
 9193	0.0289306641
 9194	0.0308837891
 9195	0.0372314453
 9196	0.0382080078
 9197	0.0366210938
 9198	0.0285644531
 9199	0.0401611328
 9200	0.0357666016
 9201	0.0505371094
 9202	0.0124511719
 9203	0.0075683594
 9204	0.0000000000
 9205	0.0061035156
 9206	0.0242919922
 9207	0.0330810547
 9208	0.0330810547
 9209	0.0552978516
 9210	0.0664062500
 9211	0.0690917969
 9212	0.0439453125
 9213	0.0225830078
 9214	0.0551757812
 9215	0.0355224609
 9216	-0.0019531250
 9217	0.0450439453
 9218	0.0386962891
 9219	0.0378417969
 9220	0.0213623047
 9221	0.0344238281
 9222	0.0092773438
 9223	0.0185546875
 9224	0.0003662109
 9225	0.0385742188
 9226	0.0234375000
 9227	0.0230712891
 9228	0.0467529297
 9229	0.0676269531
 9230	0.0837402344
 9231	0.0755615234
 9232	0.0510253906
 9233	0.0883789062
 9234	0.0773925781
 9235	0.0615234375
 9236	0.0665283203
 9237	0.0603027344
 9238	0.0653076172
 9239	0.0407714844
 9240	0.0369873047
 9241	0.0216064453
 9242	0.0336914062
 9243	0.0570068359
 9244	0.0496826172
 9245	0.0562744141
 9246	0.0068359375
 9247	-0.0064697266
 9248	-0.0218505859
 9249	-0.0330810547
 9250	-0.0437011719
 9251	-0.0512695312
 9252	-0.0364990234
 9253	-0.0251464844
 9254	-0.0205078125
 9255	-0.0142822266
 9256	0.0266113281
 9257	0.0784912109
 9258	0.0622558594
 9259	0.0550537109
 9260	0.0194091797
 9261	-0.0017089844
 9262	-0.0050048828
 9263	-0.0112304688
 9264	-0.0040283203
 9265	-0.0114746094
 9266	0.0130615234
 9267	0.0407714844
 9268	0.0288085938
 9269	0.0175781250
 9270	0.0198974609
 9271	0.0430908203
 9272	0.0277099609
 9273	0.0150146484
 9274	-0.0028076172
 9275	-0.0220947266
 9276	-0.0195312500
 9277	-0.0166015625
 9278	0.0179443359
 9279	0.0196533203
 9280	0.0386962891
 9281	0.0202636719
 9282	0.0393066406
 9283	0.0349121094
 9284	0.0399169922
 9285	0.0397949219
 9286	0.0032958984
 9287	-0.0021972656
 9288	0.0078125000
 9289	-0.0197753906
 9290	-0.0086669922
 9291	0.0184326172
 9292	0.0086669922
 9293	0.0091552734
 9294	0.0024414062
 9295	0.0064697266
 9296	-0.0045166016
 9297	0.0122070312
 9298	0.0307617188
 9299	0.0535888672
 9300	0.0531005859
 9301	0.0388183594
 9302	0.0385742188
 9303	0.0322265625
 9304	0.0335693359
 9305	0.0618896484
 9306	0.0695800781
 9307	0.0430908203
 9308	0.0452880859
 9309	0.0721435547
 9310	0.0245361328
 9311	0.0289306641
 9312	0.0122070312
 9313	0.0187988281
 9314	0.0249023438
 9315	0.0141601562
 9316	-0.0008544922
 9317	0.0169677734
 9318	0.0244140625
 9319	0.0343017578
 9320	0.0318603516
 9321	0.0384521484
 9322	0.0124511719
 9323	-0.0157470703
 9324	-0.0156250000
 9325	-0.0223388672
 9326	-0.0050048828
 9327	-0.0140380859
 9328	-0.0338134766
 9329	-0.0217285156
 9330	-0.0185546875
 9331	-0.0292968750
 9332	-0.0415039062
 9333	-0.0400390625
 9334	-0.0163574219
 9335	-0.0283203125
 9336	-0.0065917969
 9337	0.0238037109
 9338	0.0345458984
 9339	0.0235595703
 9340	0.0590820312
 9341	0.0776367188
 9342	0.0560302734
 9343	0.0463867188
 9344	0.0559082031
 9345	0.0806884766
 9346	0.0795898438
 9347	0.1013183594
 9348	0.0814208984
 9349	0.0180664062
 9350	0.0053710938
 9351	0.0050048828
 9352	-0.0135498047
 9353	-0.0262451172
 9354	-0.0186767578
 9355	-0.0125732422
 9356	-0.0107421875
 9357	-0.0096435547
 9358	-0.0115966797
 9359	0.0051269531
 9360	0.0013427734
 9361	0.0120849609
 9362	-0.0037841797
 9363	-0.0151367188
 9364	-0.0202636719
 9365	-0.0134277344
 9366	-0.0385742188
 9367	-0.0295410156
 9368	-0.0360107422
 9369	-0.0646972656
 9370	-0.0368652344
 9371	-0.0303955078
 9372	-0.0301513672
 9373	-0.0098876953
 9374	-0.0079345703
 9375	0.0217285156
 9376	0.0306396484
 9377	0.0360107422
 9378	0.0133056641
 9379	0.0008544922
 9380	0.0239257812
 9381	0.0247802734
 9382	0.0399169922
 9383	0.0869140625
 9384	0.0953369141
 9385	0.0799560547
 9386	0.0688476562
 9387	0.0729980469
 9388	0.0539550781
 9389	0.0385742188
 9390	0.0321044922
 9391	0.0385742188
 9392	0.0745849609
 9393	0.0572509766
 9394	0.0262451172
 9395	-0.0141601562
 9396	-0.0112304688
 9397	-0.0017089844
 9398	0.0008544922
 9399	0.0048828125
 9400	0.0018310547
 9401	-0.0019531250
 9402	0.0191650391
 9403	0.0065917969
 9404	-0.0115966797
 9405	0.0208740234
 9406	0.0184326172
 9407	0.0084228516
 9408	-0.0145263672
 9409	0.0133056641
 9410	0.0249023438
 9411	0.0385742188
 9412	0.0270996094
 9413	0.0322265625
 9414	0.0196533203
 9415	0.0272216797
 9416	0.0394287109
 9417	0.0638427734
 9418	0.0384521484
 9419	0.0010986328
 9420	0.0015869141
 9421	0.0058593750
 9422	-0.0187988281
 9423	-0.0362548828
 9424	-0.0217285156
 9425	0.0179443359
 9426	0.0253906250
 9427	0.0281982422
 9428	0.0340576172
 9429	0.0325927734
 9430	0.0103759766
 9431	0.0432128906
 9432	0.0552978516
 9433	0.0617675781
 9434	0.0583496094
 9435	0.0476074219
 9436	0.0085449219
 9437	0.0281982422
 9438	0.0515136719
 9439	0.0502929688
 9440	0.0347900391
 9441	0.0229492188
 9442	0.0225830078
 9443	0.0427246094
 9444	0.0343017578
 9445	0.0336914062
 9446	0.0053710938
 9447	-0.0244140625
 9448	-0.0279541016
 9449	0.0070800781
 9450	0.0009765625
 9451	0.0311279297
 9452	0.0433349609
 9453	0.0457763672
 9454	0.0338134766
 9455	0.0391845703
 9456	0.0677490234
 9457	0.0743408203
 9458	0.0743408203
 9459	0.0634765625
 9460	0.0524902344
 9461	0.0429687500
 9462	0.0085449219
 9463	-0.0065917969
 9464	-0.0080566406
 9465	-0.0246582031
 9466	-0.0384521484
 9467	0.0008544922
 9468	-0.0418701172
 9469	-0.0606689453
 9470	-0.0393066406
 9471	-0.0565185547
 9472	-0.0550537109
 9473	-0.0611572266
 9474	-0.0531005859
 9475	-0.0290527344
 9476	-0.0316162109
 9477	0.0006103516
 9478	-0.0374755859
 9479	-0.0446777344
 9480	-0.0233154297
 9481	-0.0209960938
 9482	-0.0389404297
 9483	-0.0202636719
 9484	-0.0144042969
 9485	-0.0096435547
 9486	-0.0067138672
 9487	-0.0236816406
 9488	-0.0324707031
 9489	-0.0124511719
 9490	-0.0372314453
 9491	-0.0169677734
 9492	-0.0214843750
 9493	-0.0340576172
 9494	-0.0356445312
 9495	-0.0313720703
 9496	-0.0288085938
 9497	-0.0386962891
 9498	-0.0457763672
 9499	-0.0603027344
 9500	-0.0521240234
 9501	-0.0412597656
 9502	-0.0483398438
 9503	-0.0472412109
 9504	-0.0606689453
 9505	-0.0468750000
 9506	-0.0495605469
 9507	-0.0456542969
 9508	-0.0655517578
 9509	-0.0305175781
 9510	-0.0122070312
 9511	0.0041503906
 9512	0.0111083984
 9513	0.0324707031
 9514	-0.0023193359
 9515	-0.0092773438
 9516	-0.0356445312
 9517	-0.0625000000
 9518	-0.0264892578
 9519	-0.0039062500
 9520	0.0147705078
 9521	-0.0023193359
 9522	0.0550537109
 9523	0.0477294922
 9524	0.0114746094
 9525	0.0129394531
 9526	0.0328369141
 9527	0.0153808594
 9528	0.0205078125
 9529	0.0404052734
 9530	0.0421142578
 9531	0.0356445312
 9532	0.0234375000
 9533	0.0523681641
 9534	0.0502929688
 9535	0.0472412109
 9536	0.0424804688
 9537	0.0438232422
 9538	0.0700683594
 9539	0.0870361328
 9540	0.0659179688
 9541	0.0633544922
 9542	0.0723876953
 9543	0.0227050781
 9544	0.0463867188
 9545	0.0491943359
 9546	0.0512695312
 9547	0.0574951172
 9548	0.0803222656
 9549	0.0443115234
 9550	0.0362548828
 9551	0.0351562500
 9552	0.0407714844
 9553	0.0474853516
 9554	0.0480957031
 9555	0.0480957031
 9556	0.0622558594
 9557	0.0539550781
 9558	0.0373535156
 9559	0.0195312500
 9560	0.0311279297
 9561	0.0583496094
 9562	0.0328369141
 9563	0.0325927734
 9564	0.0246582031
 9565	0.0100097656
 9566	-0.0069580078
 9567	-0.0235595703
 9568	-0.0185546875
 9569	-0.0196533203
 9570	-0.0415039062
 9571	-0.0317382812
 9572	0.0031738281
 9573	0.0006103516
 9574	0.0041503906
 9575	-0.0095214844
 9576	-0.0369873047
 9577	-0.0494384766
 9578	-0.0329589844
 9579	-0.0246582031
 9580	-0.0075683594
 9581	0.0063476562
 9582	0.0046386719
 9583	-0.0042724609
 9584	-0.0062255859
 9585	-0.0096435547
 9586	0.0134277344
 9587	0.0274658203
 9588	0.0548095703
 9589	0.0544433594
 9590	0.0731201172
 9591	0.0684814453
 9592	0.0572509766
 9593	0.0446777344
 9594	0.0512695312
 9595	0.0462646484
 9596	0.0207519531
 9597	0.0216064453
 9598	-0.0081787109
 9599	0.0043945312
 9600	0.0119628906
 9601	-0.0089111328
 9602	-0.0269775391
 9603	-0.0294189453
 9604	-0.0152587891
 9605	-0.0185546875
 9606	-0.0324707031
 9607	-0.0177001953
 9608	0.0051269531
 9609	0.0213623047
 9610	0.0183105469
 9611	-0.0202636719
 9612	-0.0302734375
 9613	-0.0183105469
 9614	-0.0076904297
 9615	-0.0178222656
 9616	0.0125732422
 9617	0.0034179688
 9618	0.0078125000
 9619	0.0377197266
 9620	0.0090332031
 9621	0.0133056641
 9622	0.0125732422
 9623	0.0369873047
 9624	0.0400390625
 9625	0.0185546875
 9626	0.0208740234
 9627	-0.0159912109
 9628	-0.0201416016
 9629	-0.0163574219
 9630	-0.0124511719
 9631	-0.0054931641
 9632	-0.0135498047
 9633	0.0054931641
 9634	0.0083007812
 9635	0.0322265625
 9636	0.0091552734
 9637	0.0299072266
 9638	-0.0063476562
 9639	0.0120849609
 9640	0.0200195312
 9641	0.0292968750
 9642	0.0097656250
 9643	0.0214843750
 9644	0.0097656250
 9645	0.0031738281
 9646	0.0070800781
 9647	-0.0058593750
 9648	0.0119628906
 9649	0.0266113281
 9650	0.0300292969
 9651	0.0158691406
 9652	0.0245361328
 9653	0.0517578125
 9654	0.0415039062
 9655	0.0538330078
 9656	0.0426025391
 9657	0.0300292969
 9658	0.0413818359
 9659	0.0507812500
 9660	0.0502929688
 9661	0.0164794922
 9662	0.0267333984
 9663	0.0427246094
 9664	0.0288085938
 9665	0.0122070312
 9666	0.0198974609
 9667	0.0494384766
 9668	0.0415039062
 9669	0.0483398438
 9670	0.0810546875
 9671	0.0495605469
 9672	0.0432128906
 9673	0.0159912109
 9674	-0.0064697266
 9675	-0.0197753906
 9676	-0.0136718750
 9677	-0.0026855469
 9678	-0.0100097656
 9679	-0.0229492188
 9680	0.0109863281
 9681	-0.0062255859
 9682	0.0155029297
 9683	0.0318603516
 9684	0.0434570312
 9685	0.0233154297
 9686	0.0279541016
 9687	0.0212402344
 9688	-0.0285644531
 9689	-0.0161132812
 9690	-0.0195312500
 9691	0.0242919922
 9692	0.0289306641
 9693	0.0257568359
 9694	0.0074462891
 9695	0.0130615234
 9696	0.0096435547
 9697	0.0267333984
 9698	0.0074462891
 9699	-0.0158691406
 9700	-0.0175781250
 9701	-0.0186767578
 9702	-0.0272216797
 9703	-0.0046386719
 9704	-0.0093994141
 9705	-0.0190429688
 9706	-0.0151367188
 9707	0.0184326172
 9708	0.0336914062
 9709	0.0074462891
 9710	0.0212402344
 9711	0.0186767578
 9712	0.0050048828
 9713	-0.0407714844
 9714	-0.0139160156
 9715	0.0000000000
 9716	-0.0024414062
 9717	-0.0148925781
 9718	-0.0418701172
 9719	-0.0312500000
 9720	-0.0437011719
 9721	-0.0615234375
 9722	-0.0567626953
 9723	-0.0462646484
 9724	-0.0412597656
 9725	-0.0310058594
 9726	0.0098876953
 9727	0.0295410156
 9728	0.0297851562
 9729	0.0402832031
 9730	0.0178222656
 9731	0.0253906250
 9732	0.0229492188
 9733	0.0240478516
 9734	0.0413818359
 9735	0.0288085938
 9736	0.0297851562
 9737	-0.0198974609
 9738	-0.0223388672
 9739	-0.0264892578
 9740	-0.0069580078
 9741	0.0310058594
 9742	0.0159912109
 9743	0.0123291016
 9744	-0.0358886719
 9745	-0.0236816406
 9746	-0.0236816406
 9747	-0.0301513672
 9748	-0.0363769531
 9749	-0.0593261719
 9750	-0.0706787109
 9751	-0.0490722656
 9752	-0.0093994141
 9753	0.0024414062
 9754	-0.0124511719
 9755	-0.0289306641
 9756	-0.0432128906
 9757	-0.0395507812
 9758	-0.0368652344
 9759	-0.0289306641
 9760	-0.0157470703
 9761	-0.0009765625
 9762	0.0167236328
 9763	0.0408935547
 9764	0.0084228516
 9765	0.0312500000
 9766	0.0117187500
 9767	0.0250244141
 9768	0.0356445312
 9769	0.0567626953
 9770	0.0434570312
 9771	0.0451660156
 9772	0.0606689453
 9773	0.0747070312
 9774	0.0678710938
 9775	0.0738525391
 9776	0.1053466797
 9777	0.0915527344
 9778	0.0849609375
 9779	0.0778808594
 9780	0.0683593750
 9781	0.0566406250
 9782	0.0394287109
 9783	0.0643310547
 9784	0.0364990234
 9785	0.0444335938
 9786	0.0437011719
 9787	0.0258789062
 9788	0.0325927734
 9789	0.0679931641
 9790	0.0726318359
 9791	0.0692138672
 9792	0.0700683594
 9793	0.0341796875
 9794	0.0270996094
 9795	0.0002441406
 9796	0.0040283203
 9797	0.0242919922
 9798	0.0000000000
 9799	0.0324707031
 9800	0.0393066406
 9801	0.0361328125
 9802	0.0102539062
 9803	0.0120849609
 9804	0.0139160156
 9805	-0.0007324219
 9806	-0.0140380859
 9807	-0.0202636719
 9808	-0.0090332031
 9809	0.0037841797
 9810	0.0159912109
 9811	0.0124511719
 9812	-0.0224609375
 9813	-0.0217285156
 9814	-0.0296630859
 9815	-0.0124511719
 9816	-0.0064697266
 9817	-0.0112304688
 9818	-0.0150146484
 9819	-0.0297851562
 9820	-0.0163574219
 9821	-0.0386962891
 9822	-0.0737304688
 9823	-0.0379638672
 9824	-0.0211181641
 9825	-0.0207519531
 9826	0.0107421875
 9827	0.0091552734
 9828	0.0270996094
 9829	0.0114746094
 9830	0.0269775391
 9831	0.0330810547
 9832	0.0177001953
