 8794	0.9874267578
 8795	0.9875488281
 8796	0.9874267578
 8797	0.9855957031
 8798	0.9875488281
 8799	0.9864501953
 8800	0.9874267578
 8801	0.9877929688
 8802	0.9899902344
 8803	0.9859619141
 8804	0.9895019531
 8805	0.9874267578
 8806	0.9852294922
 8807	0.9879150391
 8808	0.9882812500
 8809	0.9855957031
 8810	0.9852294922
 8811	0.9885253906
 8812	0.9875488281
 8813	0.9877929688
 8814	0.9880371094
 8815	0.9852294922
 8816	0.9851074219
 8817	0.9879150391
 8818	0.9874267578
 8819	0.9852294922
 8820	0.9882812500
 8821	0.9853515625
 8822	0.9859619141
 8823	0.9902343750
 8824	0.9859619141
 8825	0.9854736328
 8826	0.9869384766
 8827	0.9879150391
 8828	0.9891357422
 8829	0.9868164062
 8830	0.9862060547
 8831	0.9863281250
 8832	0.9882812500
 8833	0.9852294922
 8834	0.9869384766
 8835	0.9849853516
 8836	0.9852294922
 8837	0.9843750000
 8838	0.9837646484
 8839	0.9841308594
 8840	0.9857177734
 8841	0.9880371094
 8842	0.9868164062
 8843	0.9843750000
 8844	0.9876708984
 8845	0.9844970703
 8846	0.9887695312
 8847	0.9859619141
 8848	0.9863281250
 8849	0.9859619141
 8850	0.9860839844
 8851	0.9858398438
 8852	0.9859619141
 8853	0.9857177734
 8854	0.9833984375
 8855	0.9853515625
 8856	0.9846191406
 8857	0.9853515625
 8858	0.9887695312
 8859	0.9851074219
 8860	0.9851074219
 8861	0.9887695312
 8862	0.9848632812
 8863	0.9854736328
 8864	0.9876708984
 8865	0.9885253906
 8866	0.9849853516
 8867	0.9853515625
 8868	0.9858398438
 8869	0.9860839844
 8870	0.9833984375
 8871	0.9874267578
 8872	0.9882812500
 8873	0.9855957031
 8874	0.9866943359
 8875	0.9873046875
 8876	0.9893798828
 8877	0.9879150391
 8878	0.9863281250
 8879	0.9860839844
 8880	0.9858398438
 8881	0.9863281250
 8882	0.9876708984
 8883	0.9875488281
 8884	0.9884033203
 8885	0.9886474609
 8886	0.9880371094
 8887	0.9879150391
 8888	0.9863281250
 8889	0.9836425781
 8890	0.9863281250
 8891	0.9868164062
 8892	0.9870605469
 8893	0.9888916016
 8894	0.9888916016
 8895	0.9864501953
 8896	0.9869384766
 8897	0.9898681641
 8898	0.9849853516
 8899	0.9865722656
 8900	0.9882812500
 8901	0.9843750000
 8902	0.9824218750
 8903	0.9831542969
 8904	0.9868164062
 8905	0.9885253906
 8906	0.9848632812
 8907	0.9859619141
 8908	0.9877929688
 8909	0.9858398438
 8910	0.9830322266
 8911	0.9820556641
 8912	0.9852294922
 8913	0.9857177734
 8914	0.9862060547
 8915	0.9855957031
 8916	0.9871826172
 8917	0.9864501953
 8918	0.9888916016
 8919	0.9882812500
 8920	0.9898681641
 8921	0.9860839844
 8922	0.9860839844
 8923	0.9882812500
 8924	0.9865722656
 8925	0.9887695312
 8926	0.9879150391
 8927	0.9871826172
 8928	0.9835205078
 8929	0.9842529297
 8930	0.9849853516
 8931	0.9873046875
 8932	0.9880371094
 8933	0.9870605469
 8934	0.9869384766
 8935	0.9886474609
 8936	0.9852294922
 8937	0.9882812500
 8938	0.9860839844
 8939	0.9888916016
 8940	0.9877929688
 8941	0.9864501953
 8942	0.9880371094
 8943	0.9875488281
 8944	0.9855957031
 8945	0.9864501953
 8946	0.9869384766
 8947	0.9865722656
 8948	0.9874267578
 8949	0.9879150391
 8950	0.9869384766
 8951	0.9862060547
 8952	0.9876708984
 8953	0.9848632812
 8954	0.9873046875
 8955	0.9864501953
 8956	0.9862060547
 8957	0.9857177734
 8958	0.9868164062
 8959	0.9819335938
 8960	0.9826660156
 8961	0.9849853516
 8962	0.9865722656
 8963	0.9876708984
 8964	0.9880371094
 8965	0.9860839844
 8966	0.9866943359
 8967	0.9884033203
 8968	0.9908447266
 8969	0.9877929688
 8970	0.9887695312
 8971	0.9857177734
 8972	0.9880371094
 8973	0.9885253906
 8974	0.9875488281
 8975	0.9852294922
 8976	0.9876708984
 8977	0.9882812500
 8978	0.9870605469
 8979	0.9858398438
 8980	0.9866943359
 8981	0.9870605469
 8982	0.9853515625
 8983	0.9862060547
 8984	0.9833984375
 8985	0.9854736328
 8986	0.9885253906
 8987	0.9857177734
 8988	0.9855957031
 8989	0.9860839844
 8990	0.9873046875
 8991	0.9887695312
 8992	0.9891357422
 8993	0.9875488281
 8994	0.9876708984
 8995	0.9876708984
 8996	0.9880371094
 8997	0.9870605469
 8998	0.9865722656
 8999	0.9875488281
 9000	0.9873046875
 9001	0.9863281250
 9002	0.9842529297
 9003	0.9853515625
 9004	0.9851074219
 9005	0.9863281250
 9006	0.9857177734
 9007	0.9860839844
 9008	0.9854736328
 9009	0.9862060547
 9010	0.9870605469
 9011	0.9859619141
 9012	0.9901123047
 9013	0.9857177734
 9014	0.9866943359
 9015	0.9859619141
 9016	0.9873046875
 9017	0.9857177734
 9018	0.9865722656
 9019	0.9862060547
 9020	0.9870605469
 9021	0.9879150391
 9022	0.9852294922
 9023	0.9885253906
 9024	0.9874267578
 9025	0.9833984375
 9026	0.9863281250
 9027	0.9879150391
 9028	0.9863281250
 9029	0.9859619141
 9030	0.9866943359
 9031	0.9880371094
 9032	0.9863281250
 9033	0.9863281250
 9034	0.9885253906
 9035	0.9868164062
 9036	0.9873046875
 9037	0.9879150391
 9038	0.9865722656
 9039	0.9871826172
 9040	0.9838867188
 9041	0.9875488281
 9042	0.9869384766
 9043	0.9874267578
 9044	0.9881591797
 9045	0.9863281250
 9046	0.9865722656
 9047	0.9873046875
 9048	0.9870605469
 9049	0.9876708984
 9050	0.9887695312
 9051	0.9862060547
 9052	0.9874267578
 9053	0.9847412109
 9054	0.9862060547
 9055	0.9870605469
 9056	0.9847412109
 9057	0.9843750000
 9058	0.9877929688
 9059	0.9873046875
 9060	0.9879150391
 9061	0.9871826172
 9062	0.9870605469
 9063	0.9855957031
 9064	0.9882812500
 9065	0.9892578125
 9066	0.9833984375
 9067	0.9880371094
 9068	0.9862060547
 9069	0.9875488281
 9070	0.9882812500
 9071	0.9898681641
 9072	0.9885253906
 9073	0.9862060547
 9074	0.9885253906
 9075	0.9868164062
 9076	0.9880371094
 9077	0.9870605469
 9078	0.9863281250
 9079	0.9868164062
 9080	0.9881591797
 9081	0.9835205078
 9082	0.9841308594
 9083	0.9852294922
 9084	0.9857177734
 9085	0.9895019531
 9086	0.9887695312
 9087	0.9882812500
 9088	0.9893798828
 9089	0.9873046875
 9090	0.9857177734
 9091	0.9876708984
 9092	0.9848632812
 9093	0.9866943359
 9094	0.9874267578
 9095	0.9844970703
 9096	0.9852294922
 9097	0.9853515625
 9098	0.9858398438
 9099	0.9858398438
 9100	0.9848632812
 9101	0.9844970703
 9102	0.9866943359
 9103	0.9854736328
 9104	0.9853515625
 9105	0.9875488281
 9106	0.9880371094
 9107	0.9868164062
 9108	0.9873046875
 9109	0.9870605469
 9110	0.9870605469
 9111	0.9874267578
 9112	0.9858398438
 9113	0.9882812500
 9114	0.9870605469
 9115	0.9870605469
 9116	0.9870605469
 9117	0.9851074219
 9118	0.9849853516
 9119	0.9852294922
 9120	0.9857177734
 9121	0.9873046875
 9122	0.9892578125
 9123	0.9885253906
 9124	0.9870605469
 9125	0.9835205078
 9126	0.9857177734
 9127	0.9855957031
 9128	0.9873046875
 9129	0.9860839844
 9130	0.9870605469
 9131	0.9857177734
 9132	0.9853515625
 9133	0.9835205078
 9134	0.9849853516
 9135	0.9862060547
 9136	0.9841308594
 9137	0.9837646484
 9138	0.9864501953
 9139	0.9836425781
 9140	0.9851074219
 9141	0.9884033203
 9142	0.9899902344
 9143	0.9849853516
 9144	0.9846191406
 9145	0.9829101562
 9146	0.9853515625
 9147	0.9859619141
 9148	0.9877929688
 9149	0.9879150391
 9150	0.9866943359
 9151	0.9860839844
 9152	0.9862060547
 9153	0.9870605469
 9154	0.9841308594
 9155	0.9885253906
 9156	0.9874267578
 9157	0.9859619141
 9158	0.9853515625
 9159	0.9848632812
 9160	0.9877929688
 9161	0.9858398438
 9162	0.9852294922
 9163	0.9877929688
 9164	0.9887695312
 9165	0.9841308594
 9166	0.9851074219
 9167	0.9868164062
 9168	0.9901123047
 9169	0.9875488281
 9170	0.9858398438
 9171	0.9843750000
 9172	0.9871826172
 9173	0.9864501953
 9174	0.9891357422
 9175	0.9886474609
 9176	0.9844970703
 9177	0.9843750000
 9178	0.9875488281
 9179	0.9916992188
 9180	0.9866943359
 9181	0.9863281250
 9182	0.9844970703
 9183	0.9847412109
 9184	0.9884033203
 9185	0.9865722656
 9186	0.9886474609
 9187	0.9865722656
 9188	0.9855957031
 9189	0.9870605469
 9190	0.9858398438
 9191	0.9849853516
 9192	0.9880371094
 9193	0.9901123047
 9194	0.9858398438
 9195	0.9863281250
 9196	0.9879150391
 9197	0.9851074219
 9198	0.9846191406
 9199	0.9837646484
 9200	0.9851074219
 9201	0.9843750000
 9202	0.9871826172
 9203	0.9842529297
 9204	0.9871826172
 9205	0.9866943359
 9206	0.9871826172
 9207	0.9846191406
 9208	0.9875488281
 9209	0.9879150391
 9210	0.9885253906
 9211	0.9843750000
 9212	0.9858398438
 9213	0.9864501953
 9214	0.9858398438
 9215	0.9865722656
 9216	0.9860839844
 9217	0.9877929688
 9218	0.9853515625
 9219	0.9865722656
 9220	0.9846191406
 9221	0.9844970703
 9222	0.9888916016
 9223	0.9881591797
 9224	0.9862060547
 9225	0.9860839844
 9226	0.9858398438
 9227	0.9865722656
 9228	0.9864501953
 9229	0.9827880859
 9230	0.9826660156
 9231	0.9822998047
 9232	0.9880371094
 9233	0.9855957031
 9234	0.9892578125
 9235	0.9882812500
 9236	0.9854736328
 9237	0.9841308594
 9238	0.9838867188
 9239	0.9853515625
 9240	0.9875488281
 9241	0.9862060547
 9242	0.9879150391
 9243	0.9865722656
 9244	0.9875488281
 9245	0.9857177734
 9246	0.9854736328
 9247	0.9890136719
 9248	0.9885253906
 9249	0.9868164062
 9250	0.9870605469
 9251	0.9853515625
 9252	0.9863281250
 9253	0.9853515625
 9254	0.9874267578
 9255	0.9859619141
 9256	0.9842529297
 9257	0.9829101562
 9258	0.9866943359
 9259	0.9865722656
 9260	0.9876708984
 9261	0.9857177734
 9262	0.9866943359
 9263	0.9884033203
 9264	0.9838867188
 9265	0.9831542969
 9266	0.9804687500
 9267	0.9849853516
 9268	0.9855957031
 9269	0.9874267578
 9270	0.9855957031
 9271	0.9860839844
 9272	0.9855957031
 9273	0.9865722656
 9274	0.9887695312
 9275	0.9875488281
 9276	0.9880371094
 9277	0.9890136719
 9278	0.9871826172
 9279	0.9843750000
 9280	0.9869384766
 9281	0.9837646484
 9282	0.9863281250
 9283	0.9862060547
 9284	0.9855957031
 9285	0.9860839844
 9286	0.9855957031
 9287	0.9871826172
 9288	0.9862060547
 9289	0.9831542969
 9290	0.9849853516
 9291	0.9833984375
 9292	0.9830322266
 9293	0.9836425781
 9294	0.9865722656
 9295	0.9846191406
 9296	0.9864501953
 9297	0.9860839844
 9298	0.9846191406
 9299	0.9884033203
 9300	0.9877929688
 9301	0.9880371094
 9302	0.9843750000
 9303	0.9869384766
 9304	0.9857177734
 9305	0.9880371094
 9306	0.9877929688
 9307	0.9863281250
 9308	0.9875488281
 9309	0.9843750000
 9310	0.9863281250
 9311	0.9843750000
 9312	0.9851074219
 9313	0.9870605469
 9314	0.9842529297
 9315	0.9865722656
 9316	0.9866943359
 9317	0.9893798828
 9318	0.9849853516
 9319	0.9873046875
 9320	0.9875488281
 9321	0.9849853516
 9322	0.9880371094
 9323	0.9875488281
 9324	0.9853515625
 9325	0.9847412109
 9326	0.9840087891
 9327	0.9837646484
 9328	0.9863281250
 9329	0.9848632812
 9330	0.9877929688
 9331	0.9881591797
 9332	0.9902343750
 9333	0.9891357422
 9334	0.9858398438
 9335	0.9886474609
 9336	0.9852294922
 9337	0.9843750000
 9338	0.9832763672
 9339	0.9875488281
 9340	0.9873046875
 9341	0.9865722656
 9342	0.9893798828
 9343	0.9884033203
 9344	0.9866943359
 9345	0.9843750000
 9346	0.9899902344
 9347	0.9869384766
 9348	0.9865722656
 9349	0.9868164062
 9350	0.9831542969
 9351	0.9854736328
 9352	0.9898681641
 9353	0.9870605469
 9354	0.9869384766
 9355	0.9864501953
 9356	0.9864501953
 9357	0.9881591797
 9358	0.9851074219
 9359	0.9864501953
 9360	0.9866943359
 9361	0.9873046875
 9362	0.9876708984
 9363	0.9863281250
 9364	0.9870605469
 9365	0.9876708984
 9366	0.9846191406
 9367	0.9890136719
 9368	0.9885253906
 9369	0.9858398438
 9370	0.9857177734
 9371	0.9849853516
 9372	0.9854736328
 9373	0.9868164062
 9374	0.9890136719
 9375	0.9877929688
 9376	0.9860839844
 9377	0.9868164062
 9378	0.9859619141
 9379	0.9843750000
 9380	0.9838867188
 9381	0.9846191406
 9382	0.9857177734
 9383	0.9874267578
 9384	0.9860839844
 9385	0.9899902344
 9386	0.9880371094
 9387	0.9873046875
 9388	0.9885253906
 9389	0.9857177734
 9390	0.9865722656
 9391	0.9854736328
 9392	0.9866943359
 9393	0.9825439453
 9394	0.9881591797
 9395	0.9869384766
 9396	0.9838867188
 9397	0.9854736328
 9398	0.9868164062
 9399	0.9868164062
 9400	0.9855957031
 9401	0.9847412109
 9402	0.9873046875
 9403	0.9849853516
 9404	0.9886474609
 9405	0.9884033203
 9406	0.9871826172
 9407	0.9865722656
 9408	0.9863281250
 9409	0.9899902344
 9410	0.9853515625
 9411	0.9852294922
 9412	0.9852294922
 9413	0.9857177734
 9414	0.9858398438
 9415	0.9884033203
 9416	0.9858398438
 9417	0.9864501953
 9418	0.9860839844
 9419	0.9852294922
 9420	0.9879150391
 9421	0.9868164062
 9422	0.9864501953
 9423	0.9888916016
 9424	0.9882812500
 9425	0.9868164062
 9426	0.9871826172
 9427	0.9869384766
 9428	0.9887695312
 9429	0.9874267578
 9430	0.9873046875
 9431	0.9866943359
 9432	0.9871826172
 9433	0.9888916016
 9434	0.9877929688
 9435	0.9871826172
 9436	0.9881591797
 9437	0.9862060547
 9438	0.9859619141
 9439	0.9846191406
 9440	0.9877929688
 9441	0.9871826172
 9442	0.9836425781
 9443	0.9886474609
 9444	0.9860839844
 9445	0.9866943359
 9446	0.9866943359
 9447	0.9846191406
 9448	0.9870605469
 9449	0.9886474609
 9450	0.9882812500
 9451	0.9870605469
 9452	0.9863281250
 9453	0.9865722656
 9454	0.9842529297
 9455	0.9835205078
 9456	0.9863281250
 9457	0.9838867188
 9458	0.9870605469
 9459	0.9879150391
 9460	0.9885253906
 9461	0.9875488281
 9462	0.9875488281
 9463	0.9888916016
 9464	0.9847412109
 9465	0.9838867188
 9466	0.9858398438
 9467	0.9852294922
 9468	0.9857177734
 9469	0.9835205078
 9470	0.9841308594
 9471	0.9840087891
 9472	0.9842529297
 9473	0.9851074219
 9474	0.9860839844
 9475	0.9862060547
 9476	0.9865722656
 9477	0.9842529297
 9478	0.9848632812
 9479	0.9859619141
 9480	0.9869384766
 9481	0.9848632812
 9482	0.9858398438
 9483	0.9852294922
 9484	0.9884033203
 9485	0.9858398438
 9486	0.9855957031
 9487	0.9840087891
 9488	0.9863281250
 9489	0.9899902344
 9490	0.9875488281
 9491	0.9832763672
 9492	0.9865722656
 9493	0.9891357422
 9494	0.9873046875
 9495	0.9885253906
 9496	0.9881591797
 9497	0.9857177734
 9498	0.9895019531
 9499	0.9874267578
 9500	0.9831542969
 9501	0.9877929688
 9502	0.9854736328
 9503	0.9852294922
 9504	0.9862060547
 9505	0.9880371094
 9506	0.9870605469
 9507	0.9875488281
 9508	0.9863281250
 9509	0.9836425781
 9510	0.9858398438
 9511	0.9882812500
 9512	0.9876708984
 9513	0.9884033203
 9514	0.9851074219
 9515	0.9852294922
 9516	0.9832763672
 9517	0.9847412109
 9518	0.9862060547
 9519	0.9882812500
 9520	0.9892578125
 9521	0.9874267578
 9522	0.9890136719
 9523	0.9875488281
 9524	0.9863281250
 9525	0.9862060547
 9526	0.9879150391
 9527	0.9888916016
 9528	0.9848632812
 9529	0.9874267578
 9530	0.9864501953
 9531	0.9876708984
 9532	0.9863281250
 9533	0.9884033203
 9534	0.9887695312
 9535	0.9865722656
 9536	0.9875488281
 9537	0.9875488281
 9538	0.9868164062
 9539	0.9877929688
 9540	0.9865722656
 9541	0.9870605469
 9542	0.9858398438
 9543	0.9865722656
 9544	0.9870605469
 9545	0.9848632812
 9546	0.9875488281
 9547	0.9851074219
 9548	0.9851074219
 9549	0.9851074219
 9550	0.9855957031
 9551	0.9851074219
 9552	0.9882812500
 9553	0.9885253906
 9554	0.9863281250
 9555	0.9831542969
 9556	0.9860839844
 9557	0.9849853516
 9558	0.9848632812
 9559	0.9873046875
 9560	0.9879150391
 9561	0.9865722656
 9562	0.9868164062
 9563	0.9881591797
 9564	0.9849853516
 9565	0.9858398438
 9566	0.9842529297
 9567	0.9864501953
 9568	0.9844970703
 9569	0.9866943359
 9570	0.9874267578
 9571	0.9871826172
 9572	0.9874267578
 9573	0.9868164062
 9574	0.9885253906
 9575	0.9884033203
 9576	0.9884033203
 9577	0.9875488281
 9578	0.9880371094
 9579	0.9891357422
 9580	0.9879150391
 9581	0.9846191406
 9582	0.9895019531
 9583	0.9877929688
 9584	0.9844970703
 9585	0.9864501953
 9586	0.9862060547
 9587	0.9857177734
 9588	0.9843750000
 9589	0.9873046875
 9590	0.9899902344
 9591	0.9877929688
 9592	0.9858398438
 9593	0.9858398438
 9594	0.9866943359
 9595	0.9859619141
 9596	0.9857177734
 9597	0.9858398438
 9598	0.9851074219
 9599	0.9877929688
 9600	0.9876708984
 9601	0.9857177734
 9602	0.9885253906
 9603	0.9868164062
 9604	0.9879150391
 9605	0.9870605469
 9606	0.9863281250
 9607	0.9870605469
 9608	0.9885253906
 9609	0.9886474609
 9610	0.9836425781
 9611	0.9853515625
 9612	0.9877929688
 9613	0.9879150391
 9614	0.9815673828
 9615	0.9863281250
 9616	0.9879150391
 9617	0.9859619141
 9618	0.9893798828
 9619	0.9879150391
 9620	0.9854736328
 9621	0.9870605469
 9622	0.9898681641
 9623	0.9871826172
 9624	0.9885253906
 9625	0.9836425781
 9626	0.9863281250
 9627	0.9864501953
 9628	0.9876708984
 9629	0.9881591797
 9630	0.9851074219
 9631	0.9849853516
 9632	0.9859619141
 9633	0.9865722656
 9634	0.9871826172
 9635	0.9844970703
 9636	0.9876708984
 9637	0.9854736328
 9638	0.9892578125
 9639	0.9880371094
 9640	0.9877929688
 9641	0.9896240234
 9642	0.9862060547
 9643	0.9881591797
 9644	0.9891357422
 9645	0.9875488281
 9646	0.9859619141
 9647	0.9866943359
 9648	0.9859619141
 9649	0.9825439453
 9650	0.9865722656
 9651	0.9876708984
 9652	0.9865722656
 9653	0.9838867188
 9654	0.9875488281
 9655	0.9847412109
 9656	0.9868164062
 9657	0.9874267578
 9658	0.9833984375
 9659	0.9875488281
 9660	0.9877929688
 9661	0.9848632812
 9662	0.9868164062
 9663	0.9868164062
 9664	0.9840087891
 9665	0.9846191406
 9666	0.9853515625
 9667	0.9888916016
 9668	0.9882812500
 9669	0.9873046875
 9670	0.9885253906
 9671	0.9842529297
 9672	0.9838867188
 9673	0.9859619141
 9674	0.9877929688
 9675	0.9844970703
 9676	0.9863281250
 9677	0.9887695312
 9678	0.9895019531
 9679	0.9880371094
 9680	0.9870605469
 9681	0.9863281250
 9682	0.9863281250
 9683	0.9847412109
 9684	0.9864501953
 9685	0.9860839844
 9686	0.9846191406
 9687	0.9847412109
 9688	0.9859619141
 9689	0.9893798828
 9690	0.9899902344
 9691	0.9865722656
 9692	0.9840087891
 9693	0.9855957031
 9694	0.9880371094
 9695	0.9869384766
 9696	0.9871826172
 9697	0.9864501953
 9698	0.9870605469
 9699	0.9884033203
 9700	0.9866943359
 9701	0.9882812500
 9702	0.9865722656
 9703	0.9874267578
 9704	0.9854736328
 9705	0.9881591797
 9706	0.9906005859
 9707	0.9876708984
 9708	0.9868164062
 9709	0.9843750000
 9710	0.9865722656
 9711	0.9882812500
 9712	0.9866943359
 9713	0.9855957031
 9714	0.9863281250
 9715	0.9854736328
 9716	0.9857177734
 9717	0.9837646484
 9718	0.9858398438
 9719	0.9874267578
 9720	0.9885253906
 9721	0.9898681641
 9722	0.9857177734
 9723	0.9832763672
 9724	0.9851074219
 9725	0.9842529297
 9726	0.9841308594
 9727	0.9857177734
 9728	0.9873046875
 9729	0.9881591797
 9730	0.9864501953
 9731	0.9858398438
 9732	0.9875488281
 9733	0.9871826172
 9734	0.9884033203
 9735	0.9863281250
 9736	0.9853515625
 9737	0.9852294922
 9738	0.9875488281
 9739	0.9843750000
 9740	0.9831542969
 9741	0.9844970703
 9742	0.9875488281
 9743	0.9858398438
 9744	0.9864501953
 9745	0.9864501953
 9746	0.9884033203
 9747	0.9857177734
 9748	0.9862060547
 9749	0.9874267578
 9750	0.9869384766
 9751	0.9875488281
 9752	0.9866943359
 9753	0.9875488281
 9754	0.9862060547
 9755	0.9866943359
 9756	0.9884033203
 9757	0.9893798828
 9758	0.9858398438
 9759	0.9852294922
 9760	0.9866943359
 9761	0.9865722656
 9762	0.9852294922
 9763	0.9857177734
 9764	0.9866943359
 9765	0.9870605469
 9766	0.9859619141
 9767	0.9836425781
 9768	0.9866943359
 9769	0.9831542969
 9770	0.9877929688
 9771	0.9851074219
 9772	0.9875488281
 9773	0.9860839844
 9774	0.9843750000
 9775	0.9835205078
 9776	0.9842529297
 9777	0.9860839844
 9778	0.9879150391
 9779	0.9826660156
 9780	0.9892578125
 9781	0.9881591797
 9782	0.9877929688
 9783	0.9864501953
 9784	0.9864501953
 9785	0.9853515625
 9786	0.9859619141
 9787	0.9852294922
 9788	0.9852294922
 9789	0.9866943359
 9790	0.9879150391
 9791	0.9891357422
 9792	0.9874267578
 9793	0.9877929688
 9794	0.9829101562
 9795	0.9858398438
 9796	0.9852294922
 9797	0.9853515625
 9798	0.9877929688
 9799	0.9882812500
 9800	0.9871826172
 9801	0.9864501953
 9802	0.9860839844
 9803	0.9865722656
 9804	0.9833984375
 9805	0.9855957031
 9806	0.9870605469
 9807	0.9879150391
 9808	0.9863281250
 9809	0.9893798828
 9810	0.9874267578
 9811	0.9848632812
 9812	0.9873046875
 9813	0.9838867188
 9814	0.9847412109
 9815	0.9886474609
 9816	0.9851074219
 9817	0.9893798828
 9818	0.9895019531
 9819	0.9879150391
 9820	0.9854736328
 9821	0.9863281250
 9822	0.9837646484
 9823	0.9864501953
 9824	0.9881591797
 9825	0.9897460938
 9826	0.9864501953
 9827	0.9847412109
 9828	0.9869384766
 9829	0.9874267578
 9830	0.9882812500
 9831	0.9882812500
 9832	0.9870605469
 9833	0.9898681641
 9834	0.9858398438
 9835	0.9879150391
 9836	0.9855957031
 9837	0.9863281250
 9838	0.9862060547
 9839	0.9863281250
 9840	0.9820556641
 9841	0.9824218750
 9842	0.9859619141
 9843	0.9851074219
 9844	0.9855957031
 9845	0.9851074219
 9846	0.9862060547
 9847	0.9854736328
 9848	0.9891357422
 9849	0.9873046875
 9850	0.9864501953
 9851	0.9862060547
 9852	0.9847412109
 9853	0.9853515625
 9854	0.9868164062
 9855	0.9851074219
 9856	0.9858398438
 9857	0.9869384766
 9858	0.9871826172
 9859	0.9864501953
 9860	0.9860839844
 9861	0.9862060547
 9862	0.9868164062
 9863	0.9851074219
 9864	0.9857177734
 9865	0.9857177734
 9866	0.9879150391
 9867	0.9870605469
 9868	0.9857177734
 9869	0.9857177734
 9870	0.9869384766
 9871	0.9870605469
 9872	0.9855957031
 9873	0.9873046875
 9874	0.9862060547
 9875	0.9868164062
 9876	0.9869384766
 9877	0.9847412109
 9878	0.9837646484
 9879	0.9836425781
 9880	0.9838867188
 9881	0.9887695312
 9882	0.9891357422
 9883	0.9848632812
 9884	0.9849853516
 9885	0.9837646484
 9886	0.9865722656
 9887	0.9868164062
 9888	0.9851074219
 9889	0.9877929688
 9890	0.9838867188
