 8856	-0.0068359375
 8857	-0.0191650391
 8858	0.0097656250
 8859	-0.0009765625
 8860	-0.0115966797
 8861	0.0093994141
 8862	-0.0045166016
 8863	0.0067138672
 8864	0.0007324219
 8865	0.0131835938
 8866	0.0201416016
 8867	-0.0075683594
 8868	-0.0003662109
 8869	0.0113525391
 8870	0.0410156250
 8871	-0.0131835938
 8872	-0.0129394531
 8873	0.0290527344
 8874	-0.0122070312
 8875	0.0086669922
 8876	0.0155029297
 8877	0.0045166016
 8878	0.0096435547
 8879	-0.0046386719
 8880	0.0146484375
 8881	0.0072021484
 8882	-0.0262451172
 8883	-0.0069580078
 8884	0.0152587891
 8885	0.0224609375
 8886	-0.0068359375
 8887	-0.0299072266
 8888	-0.0455322266
 8889	-0.0418701172
 8890	-0.0322265625
 8891	-0.0367431641
 8892	-0.0202636719
 8893	-0.0141601562
 8894	-0.0155029297
 8895	-0.0048828125
 8896	0.0008544922
 8897	0.0197753906
 8898	-0.0108642578
 8899	-0.0084228516
 8900	0.0187988281
 8901	0.0369873047
 8902	0.0096435547
 8903	0.0024414062
 8904	-0.0148925781
 8905	0.0050048828
 8906	0.0195312500
 8907	0.0216064453
 8908	-0.0009765625
 8909	-0.0075683594
 8910	0.0065917969
 8911	-0.0012207031
 8912	0.0076904297
 8913	0.0002441406
 8914	-0.0283203125
 8915	-0.0286865234
 8916	-0.0157470703
 8917	0.0012207031
 8918	-0.0263671875
 8919	-0.0120849609
 8920	-0.0264892578
 8921	-0.0218505859
 8922	-0.0400390625
 8923	-0.0438232422
 8924	-0.0219726562
 8925	-0.0090332031
 8926	0.0084228516
 8927	-0.0284423828
 8928	-0.0396728516
 8929	-0.0177001953
 8930	-0.0177001953
 8931	-0.0383300781
 8932	0.0067138672
 8933	0.0107421875
 8934	-0.0146484375
 8935	-0.0196533203
 8936	0.0345458984
 8937	0.0130615234
 8938	0.0335693359
 8939	0.0098876953
 8940	0.0432128906
 8941	0.0284423828
 8942	0.0401611328
 8943	-0.0118408203
 8944	0.0075683594
 8945	0.0169677734
 8946	0.0042724609
 8947	0.0128173828
 8948	0.0024414062
 8949	0.0074462891
 8950	-0.0021972656
 8951	0.0047607422
 8952	-0.0168457031
 8953	-0.0439453125
 8954	-0.0384521484
 8955	-0.0357666016
 8956	0.0037841797
 8957	0.0034179688
 8958	0.0152587891
 8959	0.0163574219
 8960	0.0233154297
 8961	0.0218505859
 8962	-0.0073242188
 8963	-0.0186767578
 8964	-0.0155029297
 8965	-0.0183105469
 8966	0.0003662109
 8967	-0.0106201172
 8968	-0.0323486328
 8969	0.0058593750
 8970	0.0438232422
 8971	0.0056152344
 8972	0.0163574219
 8973	-0.0120849609
 8974	-0.0052490234
 8975	0.0020751953
 8976	-0.0341796875
 8977	-0.0040283203
 8978	-0.0229492188
 8979	-0.0139160156
 8980	-0.0068359375
 8981	-0.0021972656
 8982	-0.0352783203
 8983	-0.0126953125
 8984	0.0120849609
 8985	-0.0067138672
 8986	0.0058593750
 8987	-0.0112304688
 8988	-0.0242919922
 8989	-0.0180664062
 8990	-0.0112304688
 8991	-0.0146484375
 8992	-0.0390625000
 8993	-0.0283203125
 8994	-0.0397949219
 8995	-0.0413818359
 8996	-0.0129394531
 8997	-0.0117187500
 8998	0.0062255859
 8999	-0.0192871094
 9000	-0.0169677734
 9001	0.0242919922
 9002	-0.0059814453
 9003	-0.0255126953
 9004	-0.0108642578
 9005	0.0136718750
 9006	0.0356445312
 9007	0.0286865234
 9008	0.0257568359
 9009	0.0233154297
 9010	0.0181884766
 9011	0.0275878906
 9012	-0.0024414062
 9013	0.0058593750
 9014	0.0013427734
 9015	0.0102539062
 9016	0.0262451172
 9017	-0.0120849609
 9018	-0.0007324219
 9019	0.0141601562
 9020	0.0267333984
 9021	0.0333251953
 9022	-0.0135498047
 9023	0.0021972656
 9024	0.0009765625
 9025	0.0004882812
 9026	0.0058593750
 9027	0.0123291016
 9028	0.0073242188
 9029	0.0185546875
 9030	-0.0091552734
 9031	-0.0253906250
 9032	-0.0150146484
 9033	-0.0101318359
 9034	0.0263671875
 9035	0.0411376953
 9036	0.0483398438
 9037	0.0074462891
 9038	0.0301513672
 9039	0.0179443359
 9040	0.0159912109
 9041	0.0028076172
 9042	0.0104980469
 9043	0.0115966797
 9044	0.0037841797
 9045	0.0192871094
 9046	0.0036621094
 9047	-0.0234375000
 9048	-0.0103759766
 9049	0.0041503906
 9050	0.0141601562
 9051	0.0029296875
 9052	0.0363769531
 9053	0.0362548828
 9054	-0.0029296875
 9055	-0.0206298828
 9056	0.0092773438
 9057	0.0383300781
 9058	0.0041503906
 9059	-0.0324707031
 9060	-0.0505371094
 9061	-0.0230712891
 9062	-0.0021972656
 9063	-0.0085449219
 9064	-0.0097656250
 9065	-0.0551757812
 9066	-0.0454101562
 9067	-0.0463867188
 9068	-0.0286865234
 9069	-0.0244140625
 9070	-0.0012207031
 9071	0.0058593750
 9072	-0.0152587891
 9073	-0.0216064453
 9074	-0.0181884766
 9075	0.0080566406
 9076	0.0336914062
 9077	0.0107421875
 9078	0.0266113281
 9079	-0.0018310547
 9080	-0.0266113281
 9081	-0.0384521484
 9082	-0.0045166016
 9083	0.0064697266
 9084	-0.0185546875
 9085	0.0155029297
 9086	-0.0118408203
 9087	-0.0003662109
 9088	0.0119628906
 9089	-0.0025634766
 9090	0.0098876953
 9091	-0.0303955078
 9092	0.0032958984
 9093	0.0096435547
 9094	-0.0262451172
 9095	0.0048828125
 9096	0.0140380859
 9097	0.0015869141
 9098	0.0345458984
 9099	0.0427246094
 9100	0.0358886719
 9101	0.0095214844
 9102	0.0102539062
 9103	0.0012207031
 9104	-0.0328369141
 9105	-0.0137939453
 9106	-0.0052490234
 9107	-0.0301513672
 9108	-0.0020751953
 9109	0.0085449219
 9110	0.0039062500
 9111	0.0047607422
 9112	0.0118408203
 9113	-0.0043945312
 9114	-0.0080566406
 9115	0.0307617188
 9116	-0.0119628906
 9117	-0.0065917969
 9118	-0.0131835938
 9119	-0.0101318359
 9120	0.0002441406
 9121	-0.0268554688
 9122	-0.0281982422
 9123	-0.0078125000
 9124	-0.0087890625
 9125	-0.0052490234
 9126	-0.0114746094
 9127	0.0050048828
 9128	-0.0119628906
 9129	-0.0240478516
 9130	-0.0103759766
 9131	0.0170898438
 9132	0.0313720703
 9133	0.0087890625
 9134	0.0318603516
 9135	-0.0014648438
 9136	0.0126953125
 9137	0.0078125000
 9138	0.0085449219
 9139	0.0042724609
 9140	-0.0102539062
 9141	-0.0189208984
 9142	-0.0158691406
 9143	-0.0261230469
 9144	0.0129394531
 9145	0.0019531250
 9146	-0.0096435547
 9147	0.0051269531
 9148	0.0377197266
 9149	0.0124511719
 9150	0.0294189453
 9151	-0.0134277344
 9152	-0.0205078125
 9153	-0.0091552734
 9154	0.0136718750
 9155	-0.0023193359
 9156	0.0157470703
 9157	-0.0020751953
 9158	0.0042724609
 9159	0.0101318359
 9160	0.0037841797
 9161	-0.0278320312
 9162	-0.0068359375
 9163	0.0061035156
 9164	-0.0187988281
 9165	0.0086669922
 9166	0.0097656250
 9167	-0.0072021484
 9168	0.0051269531
 9169	0.0441894531
 9170	0.0059814453
 9171	-0.0187988281
 9172	-0.0362548828
 9173	-0.0278320312
 9174	-0.0218505859
 9175	-0.0350341797
 9176	-0.0290527344
 9177	-0.0266113281
 9178	-0.0113525391
 9179	-0.0029296875
 9180	-0.0017089844
 9181	0.0177001953
 9182	0.0050048828
 9183	-0.0211181641
 9184	-0.0325927734
 9185	-0.0043945312
 9186	0.0240478516
 9187	0.0037841797
 9188	-0.0079345703
 9189	-0.0234375000
 9190	-0.0108642578
 9191	0.0089111328
 9192	-0.0025634766
 9193	0.0229492188
 9194	0.0410156250
 9195	0.0113525391
 9196	0.0366210938
 9197	0.0269775391
 9198	0.0008544922
 9199	-0.0217285156
 9200	0.0025634766
 9201	-0.0311279297
 9202	-0.0020751953
 9203	-0.0025634766
 9204	-0.0117187500
 9205	-0.0269775391
 9206	-0.0318603516
 9207	-0.0031738281
 9208	-0.0108642578
 9209	-0.0148925781
 9210	0.0249023438
 9211	0.0090332031
 9212	0.0012207031
 9213	0.0051269531
 9214	0.0062255859
 9215	0.0040283203
 9216	-0.0076904297
 9217	-0.0059814453
 9218	0.0219726562
 9219	0.0045166016
 9220	-0.0130615234
 9221	0.0145263672
 9222	0.0002441406
 9223	0.0327148438
 9224	0.0007324219
 9225	0.0089111328
 9226	0.0427246094
 9227	0.0222167969
 9228	-0.0174560547
 9229	-0.0256347656
 9230	-0.0471191406
 9231	-0.0216064453
 9232	0.0039062500
 9233	0.0421142578
 9234	0.0186767578
 9235	0.0054931641
 9236	-0.0092773438
 9237	-0.0216064453
 9238	-0.0206298828
 9239	-0.0074462891
 9240	-0.0168457031
 9241	0.0025634766
 9242	0.0543212891
 9243	0.0148925781
 9244	-0.0220947266
 9245	-0.0075683594
 9246	0.0120849609
 9247	0.0074462891
 9248	0.0097656250
 9249	-0.0040283203
 9250	-0.0206298828
 9251	-0.0255126953
 9252	-0.0025634766
 9253	-0.0296630859
 9254	-0.0239257812
 9255	-0.0140380859
 9256	-0.0047607422
 9257	-0.0037841797
 9258	-0.0153808594
 9259	-0.0323486328
 9260	0.0098876953
 9261	-0.0035400391
 9262	0.0032958984
 9263	-0.0004882812
 9264	-0.0050048828
 9265	0.0209960938
 9266	0.0101318359
 9267	-0.0035400391
 9268	-0.0122070312
 9269	-0.0238037109
 9270	-0.0205078125
 9271	-0.0233154297
 9272	-0.0142822266
 9273	-0.0072021484
 9274	-0.0130615234
 9275	0.0123291016
 9276	-0.0261230469
 9277	-0.0235595703
 9278	-0.0404052734
 9279	0.0032958984
 9280	0.0242919922
 9281	0.0056152344
 9282	0.0095214844
 9283	0.0168457031
 9284	0.0184326172
 9285	0.0017089844
 9286	0.0164794922
 9287	-0.0086669922
 9288	-0.0012207031
 9289	0.0174560547
 9290	0.0093994141
 9291	-0.0091552734
 9292	0.0012207031
 9293	0.0052490234
 9294	0.0257568359
 9295	0.0179443359
 9296	0.0125732422
 9297	0.0052490234
 9298	-0.0048828125
 9299	-0.0300292969
 9300	-0.0175781250
 9301	-0.0125732422
 9302	-0.0047607422
 9303	0.0136718750
 9304	-0.0096435547
 9305	0.0113525391
 9306	0.0153808594
 9307	-0.0144042969
 9308	-0.0068359375
 9309	0.0299072266
 9310	0.0190429688
 9311	-0.0151367188
 9312	-0.0056152344
 9313	-0.0031738281
 9314	0.0102539062
 9315	-0.0010986328
 9316	-0.0157470703
 9317	-0.0024414062
 9318	-0.0009765625
 9319	-0.0041503906
 9320	-0.0389404297
 9321	-0.0186767578
 9322	0.0212402344
 9323	-0.0131835938
 9324	-0.0217285156
 9325	-0.0419921875
 9326	-0.0180664062
 9327	-0.0095214844
 9328	-0.0126953125
 9329	-0.0003662109
 9330	-0.0001220703
 9331	-0.0080566406
 9332	0.0026855469
 9333	0.0052490234
 9334	0.0040283203
 9335	0.0112304688
 9336	0.0152587891
 9337	0.0028076172
 9338	-0.0072021484
 9339	0.0108642578
 9340	0.0181884766
 9341	0.0209960938
 9342	0.0247802734
 9343	-0.0256347656
 9344	-0.0273437500
 9345	-0.0280761719
 9346	-0.0139160156
 9347	-0.0089111328
 9348	0.0003662109
 9349	-0.0076904297
 9350	0.0068359375
 9351	0.0184326172
 9352	-0.0109863281
 9353	-0.0126953125
 9354	0.0332031250
 9355	0.0419921875
 9356	0.0368652344
 9357	0.0109863281
 9358	0.0054931641
 9359	0.0371093750
 9360	0.0092773438
 9361	0.0269775391
 9362	0.0324707031
 9363	0.0050048828
 9364	-0.0238037109
 9365	-0.0258789062
 9366	-0.0419921875
 9367	-0.0065917969
 9368	0.0098876953
 9369	0.0205078125
 9370	0.0000000000
 9371	-0.0062255859
 9372	0.0142822266
 9373	-0.0097656250
 9374	0.0098876953
 9375	0.0235595703
 9376	0.0172119141
 9377	0.0017089844
 9378	0.0025634766
 9379	-0.0112304688
 9380	0.0021972656
 9381	-0.0189208984
 9382	0.0031738281
 9383	-0.0170898438
 9384	0.0059814453
 9385	-0.0544433594
 9386	-0.0098876953
 9387	-0.0352783203
 9388	0.0161132812
 9389	0.0311279297
 9390	0.0297851562
 9391	-0.0054931641
 9392	-0.0106201172
 9393	-0.0240478516
 9394	-0.0085449219
 9395	-0.0073242188
 9396	0.0126953125
 9397	0.0179443359
 9398	0.0036621094
 9399	-0.0054931641
 9400	-0.0213623047
 9401	-0.0194091797
 9402	0.0012207031
 9403	0.0163574219
 9404	0.0075683594
 9405	0.0034179688
 9406	-0.0258789062
 9407	-0.0307617188
 9408	0.0220947266
 9409	-0.0257568359
 9410	0.0142822266
 9411	-0.0089111328
 9412	0.0147705078
 9413	0.0219726562
 9414	-0.0316162109
 9415	-0.0281982422
 9416	-0.0174560547
 9417	-0.0229492188
 9418	-0.0031738281
 9419	0.0024414062
 9420	-0.0018310547
 9421	-0.0079345703
 9422	-0.0238037109
 9423	0.0083007812
 9424	-0.0036621094
 9425	0.0288085938
 9426	0.0270996094
 9427	0.0183105469
 9428	0.0067138672
 9429	0.0260009766
 9430	0.0074462891
 9431	0.0205078125
 9432	-0.0072021484
 9433	0.0039062500
 9434	0.0129394531
 9435	0.0125732422
 9436	-0.0142822266
 9437	-0.0255126953
 9438	0.0028076172
 9439	0.0010986328
 9440	-0.0168457031
 9441	-0.0434570312
 9442	-0.0260009766
 9443	0.0013427734
 9444	0.0178222656
 9445	-0.0147705078
 9446	-0.0183105469
 9447	-0.0156250000
 9448	-0.0307617188
 9449	-0.0327148438
 9450	-0.0299072266
 9451	0.0093994141
 9452	0.0163574219
 9453	-0.0426025391
 9454	-0.0506591797
 9455	-0.0284423828
 9456	0.0096435547
 9457	0.0000000000
 9458	-0.0229492188
 9459	0.0037841797
 9460	0.0023193359
 9461	-0.0056152344
 9462	0.0006103516
 9463	0.0438232422
 9464	0.0043945312
 9465	-0.0250244141
 9466	-0.0113525391
 9467	-0.0053710938
 9468	-0.0219726562
 9469	-0.0135498047
 9470	-0.0261230469
 9471	-0.0090332031
 9472	-0.0056152344
 9473	-0.0218505859
 9474	-0.0219726562
 9475	0.0109863281
 9476	0.0399169922
 9477	0.0126953125
 9478	0.0462646484
 9479	-0.0123291016
 9480	-0.0189208984
 9481	0.0018310547
 9482	-0.0245361328
 9483	-0.0225830078
 9484	0.0318603516
 9485	-0.0057373047
 9486	-0.0179443359
 9487	-0.0283203125
 9488	-0.0018310547
 9489	-0.0150146484
 9490	-0.0021972656
 9491	0.0013427734
 9492	-0.0015869141
 9493	-0.0372314453
 9494	-0.0141601562
 9495	-0.0167236328
 9496	-0.0008544922
 9497	-0.0189208984
 9498	0.0152587891
 9499	0.0311279297
 9500	0.0034179688
 9501	0.0013427734
 9502	0.0000000000
 9503	-0.0371093750
 9504	-0.0345458984
 9505	-0.0063476562
 9506	0.0213623047
 9507	0.0125732422
 9508	-0.0001220703
 9509	0.0068359375
 9510	0.0104980469
 9511	-0.0113525391
 9512	-0.0264892578
 9513	-0.0346679688
 9514	-0.0260009766
 9515	-0.0285644531
 9516	-0.0360107422
 9517	-0.0031738281
 9518	0.0152587891
 9519	0.0025634766
 9520	-0.0153808594
 9521	-0.0019531250
 9522	0.0058593750
 9523	0.0123291016
 9524	-0.0194091797
 9525	-0.0375976562
 9526	0.0092773438
 9527	0.0373535156
 9528	-0.0151367188
 9529	0.0332031250
 9530	0.0118408203
 9531	0.0133056641
 9532	-0.0015869141
 9533	-0.0051269531
 9534	0.0065917969
 9535	-0.0058593750
 9536	0.0217285156
 9537	0.0463867188
 9538	0.0114746094
 9539	0.0233154297
 9540	0.0184326172
 9541	0.0190429688
 9542	0.0321044922
 9543	0.0001220703
 9544	-0.0042724609
 9545	0.0114746094
 9546	0.0076904297
 9547	-0.0063476562
 9548	0.0117187500
 9549	0.0002441406
 9550	-0.0291748047
 9551	-0.0302734375
 9552	-0.0096435547
 9553	-0.0156250000
 9554	-0.0201416016
 9555	-0.0135498047
 9556	-0.0198974609
 9557	0.0153808594
 9558	0.0323486328
 9559	-0.0080566406
 9560	-0.0115966797
 9561	0.0051269531
 9562	0.0002441406
 9563	-0.0153808594
 9564	-0.0074462891
 9565	0.0068359375
 9566	-0.0097656250
 9567	-0.0015869141
 9568	0.0023193359
 9569	0.0107421875
 9570	0.0253906250
 9571	0.0108642578
 9572	-0.0108642578
 9573	0.0244140625
 9574	-0.0102539062
 9575	-0.0020751953
 9576	0.0329589844
 9577	0.0222167969
 9578	0.0174560547
 9579	-0.0083007812
 9580	-0.0134277344
 9581	-0.0131835938
 9582	-0.0054931641
 9583	0.0230712891
 9584	0.0177001953
 9585	0.0198974609
 9586	0.0030517578
 9587	-0.0178222656
 9588	-0.0296630859
 9589	0.0272216797
 9590	0.0611572266
 9591	0.0524902344
 9592	0.0490722656
 9593	-0.0183105469
 9594	-0.0035400391
 9595	-0.0312500000
 9596	-0.0113525391
 9597	0.0133056641
 9598	0.0123291016
 9599	0.0009765625
 9600	0.0039062500
 9601	0.0317382812
 9602	-0.0145263672
 9603	-0.0111083984
 9604	-0.0052490234
 9605	-0.0206298828
 9606	-0.0039062500
 9607	-0.0113525391
 9608	-0.0152587891
 9609	-0.0163574219
 9610	0.0346679688
 9611	-0.0051269531
 9612	-0.0205078125
 9613	-0.0025634766
 9614	-0.0058593750
 9615	-0.0203857422
 9616	-0.0280761719
 9617	-0.0028076172
 9618	-0.0233154297
 9619	0.0102539062
 9620	-0.0008544922
 9621	-0.0086669922
 9622	0.0020751953
 9623	0.0152587891
 9624	0.0277099609
 9625	0.0513916016
 9626	0.0142822266
 9627	-0.0048828125
 9628	-0.0046386719
 9629	0.0091552734
 9630	0.0367431641
 9631	0.0294189453
 9632	0.0329589844
 9633	-0.0087890625
 9634	0.0019531250
 9635	0.0109863281
 9636	-0.0114746094
 9637	-0.0030517578
 9638	0.0148925781
 9639	0.0087890625
 9640	0.0028076172
 9641	0.0084228516
 9642	-0.0103759766
 9643	0.0198974609
 9644	-0.0086669922
 9645	-0.0107421875
 9646	-0.0345458984
 9647	0.0061035156
 9648	-0.0150146484
 9649	-0.0021972656
 9650	0.0013427734
 9651	0.0025634766
 9652	-0.0217285156
 9653	0.0007324219
 9654	-0.0222167969
 9655	-0.0318603516
 9656	-0.0107421875
 9657	0.0042724609
 9658	0.0057373047
 9659	0.0004882812
 9660	0.0041503906
 9661	0.0001220703
 9662	0.0087890625
 9663	-0.0185546875
 9664	-0.0412597656
 9665	-0.0196533203
 9666	-0.0103759766
 9667	0.0003662109
 9668	-0.0314941406
 9669	-0.0035400391
 9670	-0.0021972656
 9671	0.0200195312
 9672	0.0230712891
 9673	-0.0219726562
 9674	0.0129394531
 9675	0.0263671875
 9676	0.0100097656
 9677	0.0316162109
 9678	0.0437011719
 9679	0.0189208984
 9680	0.0112304688
 9681	-0.0117187500
 9682	-0.0314941406
 9683	-0.0274658203
 9684	-0.0311279297
 9685	0.0046386719
 9686	0.0102539062
 9687	0.0048828125
 9688	-0.0325927734
 9689	-0.0028076172
 9690	0.0090332031
 9691	0.0052490234
 9692	0.0187988281
 9693	0.0432128906
 9694	0.0351562500
 9695	-0.0175781250
 9696	0.0012207031
 9697	0.0378417969
 9698	0.0433349609
 9699	0.0334472656
 9700	0.0286865234
 9701	0.0308837891
 9702	0.0206298828
 9703	-0.0159912109
 9704	-0.0206298828
 9705	-0.0219726562
 9706	0.0119628906
 9707	-0.0335693359
 9708	-0.0162353516
 9709	-0.0019531250
 9710	-0.0186767578
 9711	-0.0194091797
 9712	-0.0104980469
 9713	0.0224609375
 9714	0.0485839844
 9715	0.0548095703
 9716	0.0405273438
 9717	0.0013427734
 9718	-0.0147705078
 9719	-0.0017089844
 9720	0.0021972656
 9721	-0.0023193359
 9722	-0.0017089844
 9723	0.0126953125
 9724	-0.0024414062
 9725	-0.0084228516
 9726	-0.0036621094
 9727	0.0026855469
 9728	0.0114746094
 9729	0.0118408203
 9730	-0.0104980469
 9731	0.0383300781
 9732	0.0195312500
 9733	0.0174560547
 9734	0.0178222656
 9735	-0.0301513672
 9736	0.0023193359
 9737	-0.0100097656
 9738	-0.0061035156
 9739	0.0098876953
 9740	0.0053710938
 9741	0.0145263672
 9742	0.0141601562
 9743	-0.0021972656
 9744	0.0119628906
 9745	-0.0078125000
 9746	0.0244140625
 9747	0.0279541016
 9748	-0.0368652344
 9749	-0.0233154297
 9750	-0.0262451172
 9751	-0.0079345703
 9752	-0.0135498047
 9753	0.0168457031
 9754	-0.0169677734
 9755	0.0135498047
 9756	0.0297851562
 9757	0.0024414062
 9758	0.0075683594
 9759	-0.0024414062
 9760	-0.0147705078
 9761	0.0129394531
 9762	0.0313720703
 9763	0.0242919922
 9764	-0.0079345703
 9765	-0.0014648438
 9766	-0.0101318359
 9767	-0.0133056641
 9768	-0.0247802734
 9769	0.0184326172
 9770	-0.0161132812
 9771	-0.0405273438
 9772	-0.0163574219
 9773	-0.0195312500
 9774	0.0085449219
 9775	-0.0177001953
 9776	0.0083007812
 9777	0.0180664062
 9778	0.0003662109
 9779	-0.0065917969
 9780	-0.0180664062
 9781	-0.0205078125
 9782	0.0170898438
 9783	-0.0341796875
 9784	0.0062255859
 9785	-0.0238037109
 9786	0.0010986328
 9787	-0.0093994141
 9788	-0.0057373047
 9789	0.0063476562
 9790	0.0115966797
 9791	0.0283203125
 9792	0.0002441406
 9793	-0.0351562500
 9794	-0.0073242188
 9795	-0.0186767578
 9796	-0.0058593750
 9797	-0.0238037109
 9798	-0.0255126953
 9799	-0.0068359375
 9800	-0.0003662109
 9801	-0.0047607422
 9802	-0.0137939453
 9803	0.0197753906
 9804	-0.0123291016
 9805	0.0126953125
 9806	0.0043945312
 9807	-0.0029296875
 9808	0.0267333984
 9809	0.0046386719
 9810	0.0001220703
 9811	0.0004882812
 9812	0.0085449219
 9813	0.0120849609
 9814	0.0097656250
 9815	0.0164794922
 9816	0.0091552734
 9817	-0.0156250000
 9818	-0.0255126953
 9819	0.0157470703
 9820	-0.0281982422
 9821	0.0046386719
 9822	0.0144042969
 9823	-0.0290527344
 9824	-0.0251464844
 9825	0.0037841797
 9826	0.0093994141
 9827	-0.0063476562
 9828	-0.0036621094
 9829	0.0261230469
 9830	-0.0213623047
 9831	-0.0107421875
 9832	-0.0041503906
 9833	-0.0024414062
 9834	-0.0096435547
 9835	0.0002441406
 9836	0.0123291016
 9837	0.0434570312
 9838	0.0197753906
 9839	0.0047607422
 9840	-0.0065917969
 9841	-0.0007324219
 9842	-0.0185546875
 9843	-0.0108642578
 9844	-0.0100097656
 9845	0.0202636719
 9846	0.0024414062
 9847	-0.0152587891
 9848	-0.0241699219
 9849	0.0257568359
 9850	-0.0103759766
 9851	0.0003662109
 9852	0.0068359375
 9853	-0.0124511719
 9854	-0.0332031250
 9855	0.0050048828
 9856	0.0178222656
 9857	0.0040283203
 9858	-0.0252685547
 9859	0.0076904297
 9860	0.0213623047
 9861	0.0097656250
 9862	-0.0164794922
 9863	0.0100097656
 9864	-0.0159912109
 9865	-0.0269775391
 9866	-0.0308837891
 9867	-0.0211181641
 9868	-0.0489501953
 9869	-0.0444335938
 9870	-0.0343017578
 9871	-0.0220947266
 9872	-0.0391845703
 9873	-0.0391845703
 9874	-0.0527343750
 9875	-0.0142822266
 9876	0.0120849609
 9877	-0.0358886719
 9878	-0.0046386719
 9879	0.0054931641
 9880	0.0317382812
 9881	0.0174560547
 9882	0.0443115234
 9883	0.0415039062
 9884	-0.0168457031
 9885	-0.0048828125
 9886	0.0103759766
 9887	0.0324707031
 9888	0.0058593750
 9889	0.0002441406
 9890	-0.0075683594
 9891	0.0019531250
 9892	0.0299072266
 9893	0.0356445312
 9894	0.0347900391
 9895	0.0256347656
 9896	0.0288085938
 9897	0.0073242188
 9898	0.0028076172
 9899	0.0037841797
 9900	-0.0076904297
 9901	-0.0301513672
 9902	-0.0067138672
 9903	0.0103759766
 9904	0.0161132812
 9905	0.0217285156
 9906	-0.0034179688
 9907	0.0059814453
 9908	-0.0086669922
 9909	-0.0230712891
 9910	0.0015869141
 9911	0.0076904297
 9912	0.0081787109
 9913	0.0174560547
 9914	0.0166015625
 9915	-0.0004882812
 9916	0.0070800781
 9917	0.0166015625
 9918	0.0101318359
 9919	0.0255126953
 9920	-0.0057373047
 9921	0.0026855469
 9922	-0.0191650391
 9923	0.0042724609
 9924	-0.0091552734
 9925	-0.0017089844
 9926	-0.0036621094
 9927	-0.0024414062
 9928	-0.0427246094
 9929	-0.0158691406
 9930	-0.0135498047
 9931	0.0130615234
 9932	0.0070800781
 9933	-0.0013427734
 9934	0.0223388672
 9935	-0.0112304688
 9936	0.0083007812
 9937	0.0148925781
 9938	-0.0175781250
 9939	-0.0177001953
 9940	0.0128173828
 9941	0.0084228516
 9942	-0.0234375000
 9943	-0.0220947266
 9944	-0.0422363281
 9945	-0.0058593750
 9946	-0.0040283203
