 8731	0.8883056641
 8732	0.9031982422
 8733	0.9041748047
 8734	0.9051513672
 8735	0.9111328125
 8736	0.9188232422
 8737	0.9102783203
 8738	0.9096679688
 8739	0.9121093750
 8740	0.9128417969
 8741	0.9122314453
 8742	0.9079589844
 8743	0.9077148438
 8744	0.9189453125
 8745	0.9042968750
 8746	0.9152832031
 8747	0.9118652344
 8748	0.9166259766
 8749	0.9102783203
 8750	0.9066162109
 8751	0.9008789062
 8752	0.9053955078
 8753	0.9091796875
 8754	0.9008789062
 8755	0.9077148438
 8756	0.9119873047
 8757	0.9113769531
 8758	0.9011230469
 8759	0.9078369141
 8760	0.8940429688
 8761	0.9062500000
 8762	0.9165039062
 8763	0.9082031250
 8764	0.9041748047
 8765	0.8995361328
 8766	0.8939208984
 8767	0.8892822266
 8768	0.8989257812
 8769	0.9049072266
 8770	0.8956298828
 8771	0.9007568359
 8772	0.8936767578
 8773	0.8978271484
 8774	0.8988037109
 8775	0.8907470703
 8776	0.8983154297
 8777	0.9163818359
 8778	0.9139404297
 8779	0.9066162109
 8780	0.9116210938
 8781	0.9172363281
 8782	0.9073486328
 8783	0.9046630859
 8784	0.9050292969
 8785	0.9182128906
 8786	0.9069824219
 8787	0.9143066406
 8788	0.9150390625
 8789	0.9127197266
 8790	0.9000244141
 8791	0.9069824219
 8792	0.9005126953
 8793	0.9104003906
 8794	0.9216308594
 8795	0.9127197266
 8796	0.9117431641
 8797	0.9119873047
 8798	0.9165039062
 8799	0.9179687500
 8800	0.9176025391
 8801	0.9165039062
 8802	0.9139404297
 8803	0.9182128906
 8804	0.9149169922
 8805	0.9190673828
 8806	0.9128417969
 8807	0.9102783203
 8808	0.9176025391
 8809	0.9194335938
 8810	0.9191894531
 8811	0.9121093750
 8812	0.9211425781
 8813	0.9229736328
 8814	0.9196777344
 8815	0.9121093750
 8816	0.9061279297
 8817	0.9085693359
 8818	0.9040527344
 8819	0.9078369141
 8820	0.9134521484
 8821	0.9135742188
 8822	0.9074707031
 8823	0.9095458984
 8824	0.9082031250
 8825	0.9100341797
 8826	0.9132080078
 8827	0.9039306641
 8828	0.9116210938
 8829	0.9168701172
 8830	0.9166259766
 8831	0.9122314453
 8832	0.9281005859
 8833	0.9160156250
 8834	0.9167480469
 8835	0.9177246094
 8836	0.9173583984
 8837	0.9218750000
 8838	0.9110107422
 8839	0.9194335938
 8840	0.9154052734
 8841	0.9135742188
 8842	0.9125976562
 8843	0.9154052734
 8844	0.9149169922
 8845	0.9101562500
 8846	0.9044189453
 8847	0.9061279297
 8848	0.9058837891
 8849	0.9049072266
 8850	0.9204101562
 8851	0.9155273438
 8852	0.9169921875
 8853	0.9112548828
 8854	0.9080810547
 8855	0.9102783203
 8856	0.9122314453
 8857	0.9091796875
 8858	0.9071044922
 8859	0.9051513672
 8860	0.9172363281
 8861	0.9187011719
 8862	0.9206542969
 8863	0.9161376953
 8864	0.9100341797
 8865	0.9162597656
 8866	0.9113769531
 8867	0.9141845703
 8868	0.9185791016
 8869	0.9216308594
 8870	0.9204101562
 8871	0.9195556641
 8872	0.9151611328
 8873	0.9094238281
 8874	0.9125976562
 8875	0.9167480469
 8876	0.9079589844
 8877	0.9114990234
 8878	0.9106445312
 8879	0.9049072266
 8880	0.9104003906
 8881	0.9090576172
 8882	0.9044189453
 8883	0.9057617188
 8884	0.9029541016
 8885	0.9149169922
 8886	0.9093017578
 8887	0.9082031250
 8888	0.9134521484
 8889	0.9150390625
 8890	0.9173583984
 8891	0.9176025391
 8892	0.9230957031
 8893	0.9083251953
 8894	0.9167480469
 8895	0.9075927734
 8896	0.9116210938
 8897	0.9091796875
 8898	0.9112548828
 8899	0.9106445312
 8900	0.9122314453
 8901	0.9171142578
 8902	0.9162597656
 8903	0.9182128906
 8904	0.9156494141
 8905	0.9197998047
 8906	0.9188232422
 8907	0.9185791016
 8908	0.9167480469
 8909	0.9145507812
 8910	0.9105224609
 8911	0.8992919922
 8912	0.9083251953
 8913	0.9090576172
 8914	0.9106445312
 8915	0.9195556641
 8916	0.9114990234
 8917	0.9200439453
 8918	0.9151611328
 8919	0.9228515625
 8920	0.9172363281
 8921	0.9213867188
 8922	0.9255371094
 8923	0.9169921875
 8924	0.9094238281
 8925	0.9057617188
 8926	0.9046630859
 8927	0.9077148438
 8928	0.9093017578
 8929	0.9093017578
 8930	0.9123535156
 8931	0.9193115234
 8932	0.9218750000
 8933	0.9240722656
 8934	0.9152832031
 8935	0.9150390625
 8936	0.9041748047
 8937	0.9078369141
 8938	0.9041748047
 8939	0.9057617188
 8940	0.8967285156
 8941	0.9001464844
 8942	0.9029541016
 8943	0.9093017578
 8944	0.8956298828
 8945	0.8973388672
 8946	0.8967285156
 8947	0.9063720703
 8948	0.9028320312
 8949	0.9083251953
 8950	0.9157714844
 8951	0.9124755859
 8952	0.9104003906
 8953	0.9074707031
 8954	0.9143066406
 8955	0.9080810547
 8956	0.9047851562
 8957	0.9129638672
 8958	0.9168701172
 8959	0.9216308594
 8960	0.9202880859
 8961	0.9270019531
 8962	0.9276123047
 8963	0.9254150391
 8964	0.9169921875
 8965	0.9138183594
 8966	0.9095458984
 8967	0.9093017578
 8968	0.9082031250
 8969	0.9038085938
 8970	0.9022216797
 8971	0.9047851562
 8972	0.9097900391
 8973	0.9036865234
 8974	0.9049072266
 8975	0.9145507812
 8976	0.9215087891
 8977	0.9133300781
 8978	0.9204101562
 8979	0.9167480469
 8980	0.9133300781
 8981	0.9130859375
 8982	0.9150390625
 8983	0.9152832031
 8984	0.9161376953
 8985	0.9133300781
 8986	0.9122314453
 8987	0.9014892578
 8988	0.9061279297
 8989	0.9102783203
 8990	0.9069824219
 8991	0.9104003906
 8992	0.9161376953
 8993	0.9108886719
 8994	0.9196777344
 8995	0.9127197266
 8996	0.9113769531
 8997	0.9116210938
 8998	0.9057617188
 8999	0.9057617188
 9000	0.9167480469
 9001	0.9113769531
 9002	0.9154052734
 9003	0.9141845703
 9004	0.9135742188
 9005	0.9176025391
 9006	0.9218750000
 9007	0.9262695312
 9008	0.9249267578
 9009	0.9143066406
 9010	0.9165039062
 9011	0.9121093750
 9012	0.9202880859
 9013	0.9210205078
 9014	0.9104003906
 9015	0.9001464844
 9016	0.9053955078
 9017	0.9041748047
 9018	0.9067382812
 9019	0.9118652344
 9020	0.9144287109
 9021	0.9147949219
 9022	0.9216308594
 9023	0.9249267578
 9024	0.9233398438
 9025	0.9086914062
 9026	0.9057617188
 9027	0.9016113281
 9028	0.8894042969
 9029	0.9014892578
 9030	0.9022216797
 9031	0.8959960938
 9032	0.9007568359
 9033	0.9046630859
 9034	0.9093017578
 9035	0.9163818359
 9036	0.9088134766
 9037	0.9051513672
 9038	0.9069824219
 9039	0.9100341797
 9040	0.8972167969
 9041	0.9071044922
 9042	0.9108886719
 9043	0.9128417969
 9044	0.9090576172
 9045	0.9089355469
 9046	0.9046630859
 9047	0.9067382812
 9048	0.9111328125
 9049	0.9101562500
 9050	0.9117431641
 9051	0.8956298828
 9052	0.8995361328
 9053	0.8918457031
 9054	0.9097900391
 9055	0.9041748047
 9056	0.9028320312
 9057	0.9119873047
 9058	0.9100341797
 9059	0.9183349609
 9060	0.9143066406
 9061	0.9125976562
 9062	0.9106445312
 9063	0.9051513672
 9064	0.9116210938
 9065	0.9155273438
 9066	0.9211425781
 9067	0.9218750000
 9068	0.9117431641
 9069	0.9125976562
 9070	0.9167480469
 9071	0.9151611328
 9072	0.9217529297
 9073	0.9135742188
 9074	0.9114990234
 9075	0.9172363281
 9076	0.9146728516
 9077	0.9077148438
 9078	0.9075927734
 9079	0.9062500000
 9080	0.9019775391
 9081	0.9051513672
 9082	0.8991699219
 9083	0.9085693359
 9084	0.9134521484
 9085	0.9075927734
 9086	0.9099121094
 9087	0.9140625000
 9088	0.9090576172
 9089	0.9031982422
 9090	0.9095458984
 9091	0.9100341797
 9092	0.9112548828
 9093	0.9222412109
 9094	0.9140625000
 9095	0.9130859375
 9096	0.9105224609
 9097	0.9118652344
 9098	0.9145507812
 9099	0.9042968750
 9100	0.9056396484
 9101	0.9123535156
 9102	0.9116210938
 9103	0.9094238281
 9104	0.9071044922
 9105	0.9116210938
 9106	0.9135742188
 9107	0.9204101562
 9108	0.9114990234
 9109	0.9163818359
 9110	0.9102783203
 9111	0.9114990234
 9112	0.9130859375
 9113	0.9130859375
 9114	0.9163818359
 9115	0.9111328125
 9116	0.9122314453
 9117	0.9100341797
 9118	0.9130859375
 9119	0.9132080078
 9120	0.9069824219
 9121	0.9112548828
 9122	0.9173583984
 9123	0.9227294922
 9124	0.9267578125
 9125	0.9187011719
 9126	0.9113769531
 9127	0.9077148438
 9128	0.9111328125
 9129	0.9090576172
 9130	0.9165039062
 9131	0.9039306641
 9132	0.9072265625
 9133	0.9174804688
 9134	0.9218750000
 9135	0.9129638672
 9136	0.9063720703
 9137	0.8902587891
 9138	0.8930664062
 9139	0.8997802734
 9140	0.9040527344
 9141	0.9050292969
 9142	0.9030761719
 9143	0.8989257812
 9144	0.8972167969
 9145	0.8953857422
 9146	0.9069824219
 9147	0.9061279297
 9148	0.9028320312
 9149	0.9075927734
 9150	0.9136962891
 9151	0.9099121094
 9152	0.9100341797
 9153	0.9025878906
 9154	0.8969726562
 9155	0.9046630859
 9156	0.9051513672
 9157	0.9117431641
 9158	0.9069824219
 9159	0.9113769531
 9160	0.9129638672
 9161	0.9184570312
 9162	0.9176025391
 9163	0.9188232422
 9164	0.9174804688
 9165	0.9167480469
 9166	0.9040527344
 9167	0.9057617188
 9168	0.9118652344
 9169	0.9067382812
 9170	0.9128417969
 9171	0.9113769531
 9172	0.9078369141
 9173	0.9095458984
 9174	0.9124755859
 9175	0.9024658203
 9176	0.9062500000
 9177	0.9075927734
 9178	0.9082031250
 9179	0.9063720703
 9180	0.9088134766
 9181	0.9140625000
 9182	0.9208984375
 9183	0.9169921875
 9184	0.9206542969
 9185	0.9213867188
 9186	0.9129638672
 9187	0.9110107422
 9188	0.9144287109
 9189	0.9091796875
 9190	0.9161376953
 9191	0.9062500000
 9192	0.9014892578
 9193	0.9062500000
 9194	0.9149169922
 9195	0.9072265625
 9196	0.9119873047
 9197	0.9241943359
 9198	0.9143066406
 9199	0.9136962891
 9200	0.9195556641
 9201	0.9207763672
 9202	0.9160156250
 9203	0.9123535156
 9204	0.9079589844
 9205	0.9129638672
 9206	0.9102783203
 9207	0.9130859375
 9208	0.9144287109
 9209	0.9091796875
 9210	0.8974609375
 9211	0.9074707031
 9212	0.9084472656
 9213	0.9030761719
 9214	0.9040527344
 9215	0.9097900391
 9216	0.9119873047
 9217	0.9135742188
 9218	0.9113769531
 9219	0.9078369141
 9220	0.9106445312
 9221	0.9150390625
 9222	0.9133300781
 9223	0.9072265625
 9224	0.9127197266
 9225	0.9124755859
 9226	0.9113769531
 9227	0.9160156250
 9228	0.9077148438
 9229	0.9012451172
 9230	0.8990478516
 9231	0.8995361328
 9232	0.9110107422
 9233	0.9106445312
 9234	0.9096679688
 9235	0.9060058594
 9236	0.9122314453
 9237	0.9174804688
 9238	0.9129638672
 9239	0.9089355469
 9240	0.8995361328
 9241	0.9084472656
 9242	0.9191894531
 9243	0.9173583984
 9244	0.9133300781
 9245	0.9125976562
 9246	0.9068603516
 9247	0.8972167969
 9248	0.8962402344
 9249	0.9030761719
 9250	0.9066162109
 9251	0.9099121094
 9252	0.9156494141
 9253	0.9233398438
 9254	0.9248046875
 9255	0.9177246094
 9256	0.9196777344
 9257	0.9143066406
 9258	0.9034423828
 9259	0.9014892578
 9260	0.8952636719
 9261	0.9025878906
 9262	0.9000244141
 9263	0.9044189453
 9264	0.9020996094
 9265	0.9062500000
 9266	0.9010009766
 9267	0.9022216797
 9268	0.9125976562
 9269	0.9038085938
 9270	0.9038085938
 9271	0.9221191406
 9272	0.9184570312
 9273	0.9205322266
 9274	0.9129638672
 9275	0.9138183594
 9276	0.9174804688
 9277	0.9028320312
 9278	0.9154052734
 9279	0.9134521484
 9280	0.9138183594
 9281	0.9234619141
 9282	0.9155273438
 9283	0.9104003906
 9284	0.9058837891
 9285	0.9156494141
 9286	0.9227294922
 9287	0.9227294922
 9288	0.9243164062
 9289	0.9134521484
 9290	0.9210205078
 9291	0.9210205078
 9292	0.9237060547
 9293	0.9138183594
 9294	0.9085693359
 9295	0.9110107422
 9296	0.9149169922
 9297	0.9162597656
 9298	0.9097900391
 9299	0.9045410156
 9300	0.9094238281
 9301	0.9102783203
 9302	0.9102783203
 9303	0.9151611328
 9304	0.9119873047
 9305	0.9134521484
 9306	0.9132080078
 9307	0.9106445312
 9308	0.9060058594
 9309	0.9156494141
 9310	0.9136962891
 9311	0.9147949219
 9312	0.9169921875
 9313	0.9080810547
 9314	0.9072265625
 9315	0.8964843750
 9316	0.9083251953
 9317	0.9031982422
 9318	0.9039306641
 9319	0.8940429688
 9320	0.9036865234
 9321	0.9089355469
 9322	0.9028320312
 9323	0.9168701172
 9324	0.9147949219
 9325	0.9169921875
 9326	0.9138183594
 9327	0.9168701172
 9328	0.9196777344
 9329	0.9222412109
 9330	0.9254150391
 9331	0.9281005859
 9332	0.9189453125
 9333	0.9165039062
 9334	0.9144287109
 9335	0.9133300781
 9336	0.9039306641
 9337	0.9101562500
 9338	0.9080810547
 9339	0.9066162109
 9340	0.9104003906
 9341	0.9125976562
 9342	0.9060058594
 9343	0.9077148438
 9344	0.9069824219
 9345	0.9154052734
 9346	0.9097900391
 9347	0.9117431641
 9348	0.9080810547
 9349	0.9144287109
 9350	0.9155273438
 9351	0.9172363281
 9352	0.9166259766
 9353	0.9182128906
 9354	0.9096679688
 9355	0.9095458984
 9356	0.9096679688
 9357	0.9074707031
 9358	0.9122314453
 9359	0.9138183594
 9360	0.9085693359
 9361	0.9084472656
 9362	0.9114990234
 9363	0.9207763672
 9364	0.9104003906
 9365	0.9171142578
 9366	0.9179687500
 9367	0.9176025391
 9368	0.9173583984
 9369	0.9110107422
 9370	0.9067382812
 9371	0.9073486328
 9372	0.9194335938
 9373	0.9199218750
 9374	0.9210205078
 9375	0.9179687500
 9376	0.9282226562
 9377	0.9163818359
 9378	0.9146728516
 9379	0.9108886719
 9380	0.9158935547
 9381	0.9119873047
 9382	0.9155273438
 9383	0.9118652344
 9384	0.9158935547
 9385	0.9167480469
 9386	0.9123535156
 9387	0.9121093750
 9388	0.9121093750
 9389	0.9096679688
 9390	0.9134521484
 9391	0.9155273438
 9392	0.9227294922
 9393	0.9171142578
 9394	0.9168701172
 9395	0.9221191406
 9396	0.9217529297
 9397	0.9205322266
 9398	0.9144287109
 9399	0.9085693359
 9400	0.9078369141
 9401	0.9124755859
 9402	0.9169921875
 9403	0.9194335938
 9404	0.9180908203
 9405	0.9168701172
 9406	0.9123535156
 9407	0.9050292969
 9408	0.9017333984
 9409	0.9020996094
 9410	0.9055175781
 9411	0.9035644531
 9412	0.9122314453
 9413	0.9052734375
 9414	0.9097900391
 9415	0.9024658203
 9416	0.8936767578
 9417	0.8984375000
 9418	0.9035644531
 9419	0.8992919922
 9420	0.9075927734
 9421	0.9144287109
 9422	0.9100341797
 9423	0.9047851562
 9424	0.9042968750
 9425	0.9075927734
 9426	0.9133300781
 9427	0.9042968750
 9428	0.9111328125
 9429	0.9157714844
 9430	0.9119873047
 9431	0.9095458984
 9432	0.9069824219
 9433	0.9111328125
 9434	0.9169921875
 9435	0.9111328125
 9436	0.9106445312
 9437	0.9144287109
 9438	0.9132080078
 9439	0.9133300781
 9440	0.9073486328
 9441	0.9080810547
 9442	0.9058837891
 9443	0.9080810547
 9444	0.9055175781
 9445	0.9072265625
 9446	0.9125976562
 9447	0.9114990234
 9448	0.9060058594
 9449	0.8968505859
 9450	0.9030761719
 9451	0.9114990234
 9452	0.9116210938
 9453	0.9194335938
 9454	0.9233398438
 9455	0.9160156250
 9456	0.9205322266
 9457	0.9129638672
 9458	0.9138183594
 9459	0.9161376953
 9460	0.9135742188
 9461	0.9041748047
 9462	0.8970947266
 9463	0.9006347656
 9464	0.9010009766
 9465	0.9040527344
 9466	0.9033203125
 9467	0.9085693359
 9468	0.9206542969
 9469	0.9163818359
 9470	0.9067382812
 9471	0.9106445312
 9472	0.9130859375
 9473	0.9088134766
 9474	0.9152832031
 9475	0.9139404297
 9476	0.9111328125
 9477	0.9107666016
 9478	0.9193115234
 9479	0.9252929688
 9480	0.9154052734
 9481	0.9161376953
 9482	0.9157714844
 9483	0.9134521484
 9484	0.8935546875
 9485	0.8950195312
 9486	0.9062500000
 9487	0.9089355469
 9488	0.9099121094
 9489	0.9108886719
 9490	0.9125976562
 9491	0.9078369141
 9492	0.9206542969
 9493	0.9223632812
 9494	0.9163818359
 9495	0.9072265625
 9496	0.8950195312
 9497	0.9017333984
 9498	0.9084472656
 9499	0.9111328125
 9500	0.9058837891
 9501	0.9052734375
 9502	0.9063720703
 9503	0.9143066406
 9504	0.9189453125
 9505	0.9185791016
 9506	0.9108886719
 9507	0.9073486328
 9508	0.8945312500
 9509	0.9102783203
 9510	0.9104003906
 9511	0.9040527344
 9512	0.9067382812
 9513	0.9094238281
 9514	0.9056396484
 9515	0.9057617188
 9516	0.9129638672
 9517	0.9191894531
 9518	0.9188232422
 9519	0.9114990234
 9520	0.9172363281
 9521	0.9117431641
 9522	0.9143066406
 9523	0.9128417969
 9524	0.9075927734
 9525	0.9091796875
 9526	0.9160156250
 9527	0.9084472656
 9528	0.9101562500
 9529	0.9124755859
 9530	0.9128417969
 9531	0.9057617188
 9532	0.9074707031
 9533	0.9060058594
 9534	0.9094238281
 9535	0.9132080078
 9536	0.9162597656
 9537	0.9169921875
 9538	0.9155273438
 9539	0.9057617188
 9540	0.9055175781
 9541	0.9089355469
 9542	0.9161376953
 9543	0.9136962891
 9544	0.9177246094
 9545	0.9219970703
 9546	0.9212646484
 9547	0.9121093750
 9548	0.9094238281
 9549	0.9193115234
 9550	0.9195556641
 9551	0.9089355469
 9552	0.9157714844
 9553	0.9185791016
 9554	0.9074707031
 9555	0.9079589844
 9556	0.9146728516
 9557	0.9152832031
 9558	0.9130859375
 9559	0.9134521484
 9560	0.9085693359
 9561	0.9117431641
 9562	0.9073486328
 9563	0.9095458984
 9564	0.9123535156
 9565	0.9163818359
 9566	0.9136962891
 9567	0.9211425781
 9568	0.9191894531
 9569	0.9260253906
 9570	0.9265136719
 9571	0.9274902344
 9572	0.9178466797
 9573	0.9135742188
 9574	0.9147949219
 9575	0.9099121094
 9576	0.9193115234
 9577	0.9144287109
 9578	0.9121093750
 9579	0.9124755859
 9580	0.9184570312
 9581	0.9119873047
 9582	0.9019775391
 9583	0.8999023438
 9584	0.9100341797
 9585	0.9104003906
 9586	0.9138183594
 9587	0.9116210938
 9588	0.9157714844
 9589	0.9154052734
 9590	0.9157714844
 9591	0.9082031250
 9592	0.9135742188
 9593	0.9173583984
 9594	0.9125976562
 9595	0.9168701172
 9596	0.9074707031
 9597	0.9014892578
 9598	0.9145507812
 9599	0.9063720703
 9600	0.9107666016
 9601	0.9124755859
 9602	0.9112548828
 9603	0.9088134766
 9604	0.9101562500
 9605	0.9090576172
 9606	0.9100341797
 9607	0.9034423828
 9608	0.9077148438
 9609	0.9144287109
 9610	0.9150390625
 9611	0.9233398438
 9612	0.9226074219
 9613	0.9158935547
 9614	0.9094238281
 9615	0.9093017578
 9616	0.9104003906
 9617	0.9100341797
 9618	0.9174804688
 9619	0.9235839844
 9620	0.9290771484
 9621	0.9234619141
 9622	0.9128417969
 9623	0.9114990234
 9624	0.9143066406
 9625	0.9138183594
 9626	0.9100341797
 9627	0.9173583984
 9628	0.9107666016
 9629	0.9202880859
 9630	0.9100341797
 9631	0.9091796875
 9632	0.9139404297
 9633	0.9187011719
 9634	0.9125976562
 9635	0.9123535156
 9636	0.9122314453
 9637	0.9168701172
 9638	0.9154052734
 9639	0.9119873047
 9640	0.9151611328
 9641	0.9157714844
 9642	0.9141845703
 9643	0.9118652344
 9644	0.9211425781
 9645	0.9180908203
 9646	0.9135742188
 9647	0.9202880859
 9648	0.9139404297
 9649	0.9139404297
 9650	0.9156494141
 9651	0.9099121094
 9652	0.9185791016
 9653	0.9106445312
 9654	0.9031982422
 9655	0.9049072266
 9656	0.9074707031
 9657	0.9125976562
 9658	0.9069824219
 9659	0.9130859375
 9660	0.9097900391
 9661	0.9150390625
 9662	0.9144287109
 9663	0.9144287109
 9664	0.9154052734
 9665	0.9161376953
 9666	0.9069824219
 9667	0.9129638672
 9668	0.9108886719
 9669	0.9146728516
 9670	0.9085693359
 9671	0.9073486328
 9672	0.9038085938
 9673	0.9052734375
 9674	0.9077148438
 9675	0.9062500000
 9676	0.9112548828
 9677	0.9088134766
 9678	0.9063720703
 9679	0.9055175781
 9680	0.9125976562
 9681	0.9169921875
 9682	0.9182128906
 9683	0.9069824219
 9684	0.9080810547
 9685	0.9099121094
 9686	0.9097900391
 9687	0.9129638672
 9688	0.9099121094
 9689	0.9169921875
 9690	0.9197998047
 9691	0.8995361328
 9692	0.8989257812
 9693	0.9060058594
 9694	0.9117431641
 9695	0.9154052734
 9696	0.9147949219
 9697	0.9156494141
 9698	0.9078369141
 9699	0.9074707031
 9700	0.9069824219
 9701	0.8986816406
 9702	0.9017333984
 9703	0.9062500000
 9704	0.9033203125
 9705	0.9086914062
 9706	0.9116210938
 9707	0.9154052734
 9708	0.9107666016
 9709	0.9107666016
 9710	0.9136962891
 9711	0.9134521484
 9712	0.9138183594
 9713	0.9038085938
 9714	0.9083251953
 9715	0.9072265625
 9716	0.9082031250
 9717	0.9090576172
 9718	0.9178466797
 9719	0.9073486328
 9720	0.9017333984
 9721	0.9029541016
 9722	0.9158935547
 9723	0.9071044922
 9724	0.9118652344
 9725	0.9166259766
 9726	0.9190673828
 9727	0.9094238281
 9728	0.9144287109
 9729	0.9224853516
 9730	0.9146728516
 9731	0.9143066406
 9732	0.9152832031
 9733	0.9139404297
 9734	0.9102783203
 9735	0.8995361328
 9736	0.9016113281
 9737	0.9140625000
 9738	0.9116210938
 9739	0.9075927734
 9740	0.9162597656
 9741	0.9155273438
 9742	0.9176025391
 9743	0.9182128906
 9744	0.9085693359
 9745	0.9129638672
 9746	0.9040527344
 9747	0.9060058594
 9748	0.9069824219
 9749	0.9146728516
 9750	0.9184570312
 9751	0.9206542969
 9752	0.9174804688
 9753	0.9241943359
 9754	0.9182128906
 9755	0.9204101562
 9756	0.9173583984
 9757	0.9158935547
 9758	0.9193115234
 9759	0.9156494141
 9760	0.9130859375
 9761	0.9173583984
 9762	0.9046630859
 9763	0.9099121094
 9764	0.9049072266
 9765	0.9140625000
 9766	0.9104003906
 9767	0.9112548828
 9768	0.9127197266
 9769	0.9179687500
 9770	0.9093017578
 9771	0.9144287109
 9772	0.9096679688
 9773	0.9149169922
 9774	0.9210205078
 9775	0.9123535156
 9776	0.9097900391
 9777	0.9114990234
 9778	0.9151611328
 9779	0.9144287109
 9780	0.9069824219
 9781	0.9042968750
 9782	0.9030761719
 9783	0.9062500000
 9784	0.8940429688
 9785	0.9012451172
 9786	0.9104003906
 9787	0.9135742188
 9788	0.9114990234
 9789	0.9089355469
 9790	0.9139404297
 9791	0.9129638672
 9792	0.9091796875
 9793	0.9173583984
 9794	0.9167480469
 9795	0.9102783203
 9796	0.9085693359
 9797	0.9074707031
 9798	0.9136962891
 9799	0.9139404297
 9800	0.9171142578
 9801	0.9157714844
 9802	0.9210205078
 9803	0.9106445312
 9804	0.9040527344
 9805	0.9033203125
 9806	0.8983154297
 9807	0.9091796875
 9808	0.8990478516
 9809	0.9005126953
 9810	0.9117431641
 9811	0.9194335938
 9812	0.9156494141
 9813	0.9127197266
 9814	0.9168701172
 9815	0.9156494141
 9816	0.9152832031
 9817	0.9094238281
 9818	0.9127197266
 9819	0.9171142578
 9820	0.9213867188
 9821	0.9143066406
 9822	0.9106445312
 9823	0.9179687500
 9824	0.9165039062
 9825	0.9136962891
 9826	0.9226074219
 9827	0.9123535156
