 8771	-0.0472412109
 8772	-0.0678710938
 8773	-0.0804443359
 8774	-0.0981445312
 8775	-0.1005859375
 8776	-0.1257324219
 8777	-0.1058349609
 8778	-0.1115722656
 8779	-0.0977783203
 8780	-0.0999755859
 8781	-0.1010742188
 8782	-0.0931396484
 8783	-0.1105957031
 8784	-0.1164550781
 8785	-0.1348876953
 8786	-0.1348876953
 8787	-0.1209716797
 8788	-0.1166992188
 8789	-0.1147460938
 8790	-0.1257324219
 8791	-0.1210937500
 8792	-0.0979003906
 8793	-0.1033935547
 8794	-0.1004638672
 8795	-0.0960693359
 8796	-0.0764160156
 8797	-0.0833740234
 8798	-0.0863037109
 8799	-0.0616455078
 8800	-0.0372314453
 8801	-0.0153808594
 8802	-0.0329589844
 8803	-0.0213623047
 8804	-0.0306396484
 8805	-0.0152587891
 8806	0.0086669922
 8807	0.0125732422
 8808	0.0273437500
 8809	0.0452880859
 8810	0.0518798828
 8811	0.0292968750
 8812	0.0306396484
 8813	0.0087890625
 8814	0.0001220703
 8815	-0.0075683594
 8816	-0.0178222656
 8817	-0.0302734375
 8818	-0.0187988281
 8819	0.0013427734
 8820	-0.0246582031
 8821	-0.0107421875
 8822	-0.0162353516
 8823	-0.0532226562
 8824	-0.0577392578
 8825	-0.0262451172
 8826	-0.0028076172
 8827	-0.0037841797
 8828	-0.0089111328
 8829	-0.0026855469
 8830	-0.0157470703
 8831	-0.0124511719
 8832	-0.0246582031
 8833	-0.0378417969
 8834	-0.0588378906
 8835	-0.0521240234
 8836	-0.0255126953
 8837	-0.0051269531
 8838	0.0291748047
 8839	0.0568847656
 8840	0.0479736328
 8841	0.0817871094
 8842	0.0864257812
 8843	0.0791015625
 8844	0.0620117188
 8845	0.0695800781
 8846	0.0780029297
 8847	0.0740966797
 8848	0.0700683594
 8849	0.0594482422
 8850	0.0943603516
 8851	0.0897216797
 8852	0.0988769531
 8853	0.0972900391
 8854	0.1124267578
 8855	0.1256103516
 8856	0.1208496094
 8857	0.1201171875
 8858	0.1343994141
 8859	0.1430664062
 8860	0.1428222656
 8861	0.1416015625
 8862	0.1590576172
 8863	0.1433105469
 8864	0.1164550781
 8865	0.1086425781
 8866	0.1137695312
 8867	0.0903320312
 8868	0.1063232422
 8869	0.0898437500
 8870	0.0776367188
 8871	0.1251220703
 8872	0.0925292969
 8873	0.1070556641
 8874	0.1137695312
 8875	0.1263427734
 8876	0.1186523438
 8877	0.1141357422
 8878	0.1209716797
 8879	0.1217041016
 8880	0.1208496094
 8881	0.1293945312
 8882	0.1508789062
 8883	0.1585693359
 8884	0.1119384766
 8885	0.1124267578
 8886	0.1234130859
 8887	0.0932617188
 8888	0.0810546875
 8889	0.0771484375
 8890	0.0781250000
 8891	0.0874023438
 8892	0.0769042969
 8893	0.0549316406
 8894	0.0694580078
 8895	0.0650634766
 8896	0.0838623047
 8897	0.0892333984
 8898	0.1051025391
 8899	0.1004638672
 8900	0.0950927734
 8901	0.0449218750
 8902	0.0606689453
 8903	0.0544433594
 8904	0.0598144531
 8905	0.0649414062
 8906	0.0723876953
 8907	0.0609130859
 8908	0.0540771484
 8909	0.0245361328
 8910	0.0169677734
 8911	0.0228271484
 8912	0.0235595703
 8913	0.0351562500
 8914	0.0574951172
 8915	0.0305175781
 8916	0.0157470703
 8917	-0.0059814453
 8918	0.0037841797
 8919	-0.0111083984
 8920	-0.0117187500
 8921	0.0000000000
 8922	-0.0009765625
 8923	0.0015869141
 8924	-0.0197753906
 8925	-0.0233154297
 8926	-0.0241699219
 8927	-0.0322265625
 8928	-0.0689697266
 8929	-0.0959472656
 8930	-0.0825195312
 8931	-0.0577392578
 8932	-0.0510253906
 8933	-0.0355224609
 8934	-0.0040283203
 8935	-0.0051269531
 8936	-0.0183105469
 8937	-0.0083007812
 8938	-0.0164794922
 8939	-0.0555419922
 8940	-0.0709228516
 8941	-0.0605468750
 8942	-0.0820312500
 8943	-0.0776367188
 8944	-0.0651855469
 8945	-0.0809326172
 8946	-0.0720214844
 8947	-0.0618896484
 8948	-0.0561523438
 8949	-0.0426025391
 8950	-0.0220947266
 8951	-0.0405273438
 8952	-0.0040283203
 8953	-0.0214843750
 8954	-0.0325927734
 8955	-0.0520019531
 8956	-0.0407714844
 8957	-0.0202636719
 8958	-0.0249023438
 8959	-0.0257568359
 8960	-0.0140380859
 8961	-0.0322265625
 8962	0.0123291016
 8963	0.0284423828
 8964	0.0538330078
 8965	0.0432128906
 8966	0.0184326172
 8967	-0.0186767578
 8968	-0.0511474609
 8969	-0.0742187500
 8970	-0.0645751953
 8971	-0.0548095703
 8972	-0.0493164062
 8973	-0.0765380859
 8974	-0.0902099609
 8975	-0.0913085938
 8976	-0.0969238281
 8977	-0.0875244141
 8978	-0.1002197266
 8979	-0.0770263672
 8980	-0.0797119141
 8981	-0.0830078125
 8982	-0.0845947266
 8983	-0.0789794922
 8984	-0.0985107422
 8985	-0.0925292969
 8986	-0.0959472656
 8987	-0.0662841797
 8988	-0.0876464844
 8989	-0.0994873047
 8990	-0.0979003906
 8991	-0.1013183594
 8992	-0.1063232422
 8993	-0.0959472656
 8994	-0.0706787109
 8995	-0.0640869141
 8996	-0.0985107422
 8997	-0.1072998047
 8998	-0.0731201172
 8999	-0.0762939453
 9000	-0.0634765625
 9001	-0.0529785156
 9002	-0.0480957031
 9003	-0.0474853516
 9004	-0.0378417969
 9005	-0.0329589844
 9006	-0.0216064453
 9007	-0.0036621094
 9008	-0.0089111328
 9009	-0.0174560547
 9010	0.0164794922
 9011	0.0285644531
 9012	-0.0047607422
 9013	0.0126953125
 9014	0.0104980469
 9015	0.0239257812
 9016	0.0411376953
 9017	0.0489501953
 9018	0.0822753906
 9019	0.0759277344
 9020	0.0863037109
 9021	0.0959472656
 9022	0.0841064453
 9023	0.0944824219
 9024	0.0832519531
 9025	0.0791015625
 9026	0.0582275391
 9027	0.0733642578
 9028	0.0776367188
 9029	0.0708007812
 9030	0.0711669922
 9031	0.0516357422
 9032	0.0382080078
 9033	0.0328369141
 9034	0.0123291016
 9035	0.0131835938
 9036	0.0178222656
 9037	0.0278320312
 9038	-0.0081787109
 9039	0.0146484375
 9040	0.0184326172
 9041	0.0036621094
 9042	0.0046386719
 9043	-0.0263671875
 9044	-0.0048828125
 9045	0.0236816406
 9046	0.0372314453
 9047	0.0076904297
 9048	-0.0054931641
 9049	0.0306396484
 9050	0.0275878906
 9051	0.0292968750
 9052	0.0444335938
 9053	0.0217285156
 9054	0.0120849609
 9055	0.0106201172
 9056	0.0050048828
 9057	0.0023193359
 9058	-0.0161132812
 9059	-0.0089111328
 9060	0.0018310547
 9061	0.0144042969
 9062	0.0047607422
 9063	-0.0080566406
 9064	-0.0142822266
 9065	0.0062255859
 9066	-0.0118408203
 9067	-0.0112304688
 9068	0.0158691406
 9069	0.0190429688
 9070	0.0203857422
 9071	0.0057373047
 9072	-0.0112304688
 9073	0.0118408203
 9074	0.0150146484
 9075	0.0244140625
 9076	0.0045166016
 9077	0.0057373047
 9078	0.0264892578
 9079	0.0068359375
 9080	0.0462646484
 9081	0.0716552734
 9082	0.0654296875
 9083	0.0592041016
 9084	0.0446777344
 9085	0.0317382812
 9086	0.0190429688
 9087	0.0233154297
 9088	0.0227050781
 9089	0.0202636719
 9090	0.0316162109
 9091	0.0545654297
 9092	0.0563964844
 9093	0.0443115234
 9094	0.0531005859
 9095	0.0520019531
 9096	0.0526123047
 9097	0.0625000000
 9098	0.0678710938
 9099	0.0551757812
 9100	0.0394287109
 9101	0.0572509766
 9102	0.0695800781
 9103	0.0738525391
 9104	0.0808105469
 9105	0.0887451172
 9106	0.0717773438
 9107	0.0764160156
 9108	0.0611572266
 9109	0.0540771484
 9110	0.0634765625
 9111	0.0462646484
 9112	0.0549316406
 9113	0.0566406250
 9114	0.0578613281
 9115	0.0372314453
 9116	0.0291748047
 9117	0.0205078125
 9118	0.0040283203
 9119	0.0010986328
 9120	-0.0250244141
 9121	-0.0144042969
 9122	-0.0242919922
 9123	-0.0288085938
 9124	-0.0607910156
 9125	-0.0678710938
 9126	-0.0729980469
 9127	-0.0726318359
 9128	-0.0930175781
 9129	-0.0949707031
 9130	-0.1044921875
 9131	-0.0916748047
 9132	-0.1037597656
 9133	-0.0999755859
 9134	-0.1048583984
 9135	-0.0953369141
 9136	-0.1016845703
 9137	-0.1129150391
 9138	-0.1306152344
 9139	-0.1430664062
 9140	-0.1419677734
 9141	-0.1387939453
 9142	-0.1561279297
 9143	-0.1500244141
 9144	-0.1479492188
 9145	-0.1254882812
 9146	-0.1356201172
 9147	-0.1075439453
 9148	-0.1230468750
 9149	-0.1104736328
 9150	-0.0932617188
 9151	-0.1130371094
 9152	-0.1158447266
 9153	-0.0832519531
 9154	-0.0507812500
 9155	-0.0368652344
 9156	-0.0571289062
 9157	-0.0286865234
 9158	-0.0367431641
 9159	-0.0502929688
 9160	-0.0312500000
 9161	-0.0240478516
 9162	-0.0106201172
 9163	0.0092773438
 9164	-0.0007324219
 9165	-0.0020751953
 9166	-0.0043945312
 9167	-0.0363769531
 9168	-0.0308837891
 9169	-0.0349121094
 9170	-0.0024414062
 9171	0.0191650391
 9172	-0.0341796875
 9173	-0.0643310547
 9174	-0.0463867188
 9175	-0.0273437500
 9176	-0.0396728516
 9177	-0.0219726562
 9178	-0.0217285156
 9179	-0.0203857422
 9180	-0.0166015625
 9181	0.0268554688
 9182	0.0356445312
 9183	0.0559082031
 9184	0.0421142578
 9185	0.0172119141
 9186	0.0252685547
 9187	-0.0002441406
 9188	-0.0096435547
 9189	0.0148925781
 9190	-0.0106201172
 9191	0.0019531250
 9192	0.0242919922
 9193	0.0025634766
 9194	-0.0179443359
 9195	-0.0441894531
 9196	-0.0505371094
 9197	-0.0571289062
 9198	-0.0543212891
 9199	-0.0445556641
 9200	-0.0368652344
 9201	-0.0186767578
 9202	0.0070800781
 9203	0.0003662109
 9204	0.0009765625
 9205	-0.0076904297
 9206	-0.0032958984
 9207	0.0035400391
 9208	0.0152587891
 9209	0.0177001953
 9210	0.0275878906
 9211	0.0333251953
 9212	0.0333251953
 9213	0.0194091797
 9214	0.0281982422
 9215	0.0391845703
 9216	0.0421142578
 9217	0.0317382812
 9218	0.0363769531
 9219	0.0377197266
 9220	0.0299072266
 9221	0.0093994141
 9222	0.0048828125
 9223	-0.0194091797
 9224	-0.0020751953
 9225	0.0097656250
 9226	-0.0037841797
 9227	0.0216064453
 9228	0.0061035156
 9229	0.0018310547
 9230	-0.0010986328
 9231	-0.0428466797
 9232	-0.0582275391
 9233	-0.0434570312
 9234	-0.0655517578
 9235	-0.0588378906
 9236	-0.0776367188
 9237	-0.0996093750
 9238	-0.1258544922
 9239	-0.1105957031
 9240	-0.1347656250
 9241	-0.1276855469
 9242	-0.1320800781
 9243	-0.1381835938
 9244	-0.1188964844
 9245	-0.1448974609
 9246	-0.1584472656
 9247	-0.1442871094
 9248	-0.1179199219
 9249	-0.1082763672
 9250	-0.0819091797
 9251	-0.1011962891
 9252	-0.0948486328
 9253	-0.0808105469
 9254	-0.0759277344
 9255	-0.0584716797
 9256	-0.0550537109
 9257	-0.0437011719
 9258	-0.0438232422
 9259	-0.0477294922
 9260	-0.0256347656
 9261	-0.0391845703
 9262	-0.0574951172
 9263	-0.0383300781
 9264	-0.0067138672
 9265	-0.0014648438
 9266	0.0242919922
 9267	0.0262451172
 9268	0.0072021484
 9269	-0.0281982422
 9270	-0.0502929688
 9271	-0.0489501953
 9272	-0.0369873047
 9273	-0.0538330078
 9274	-0.0552978516
 9275	-0.0316162109
 9276	-0.0383300781
 9277	-0.0513916016
 9278	-0.0633544922
 9279	-0.0501708984
 9280	-0.0493164062
 9281	-0.0734863281
 9282	-0.0823974609
 9283	-0.0876464844
 9284	-0.0759277344
 9285	-0.0799560547
 9286	-0.0777587891
 9287	-0.0742187500
 9288	-0.0672607422
 9289	-0.0826416016
 9290	-0.1018066406
 9291	-0.1207275391
 9292	-0.1496582031
 9293	-0.1530761719
 9294	-0.1391601562
 9295	-0.1525878906
 9296	-0.1380615234
 9297	-0.1610107422
 9298	-0.1788330078
 9299	-0.1732177734
 9300	-0.1507568359
 9301	-0.1381835938
 9302	-0.1435546875
 9303	-0.1499023438
 9304	-0.1604003906
 9305	-0.1612548828
 9306	-0.1793212891
 9307	-0.1654052734
 9308	-0.1643066406
 9309	-0.1595458984
 9310	-0.1522216797
 9311	-0.1298828125
 9312	-0.1621093750
 9313	-0.1610107422
 9314	-0.1590576172
 9315	-0.1245117188
 9316	-0.1171875000
 9317	-0.1475830078
 9318	-0.1315917969
 9319	-0.1160888672
 9320	-0.1004638672
 9321	-0.0971679688
 9322	-0.0941162109
 9323	-0.0891113281
 9324	-0.0589599609
 9325	-0.0716552734
 9326	-0.0655517578
 9327	-0.0714111328
 9328	-0.0684814453
 9329	-0.0627441406
 9330	-0.0670166016
 9331	-0.0643310547
 9332	-0.0708007812
 9333	-0.0612792969
 9334	-0.0625000000
 9335	-0.0604248047
 9336	-0.0725097656
 9337	-0.0892333984
 9338	-0.0985107422
 9339	-0.1278076172
 9340	-0.1392822266
 9341	-0.1472167969
 9342	-0.1409912109
 9343	-0.1593017578
 9344	-0.1545410156
 9345	-0.1304931641
 9346	-0.1284179688
 9347	-0.1502685547
 9348	-0.1247558594
 9349	-0.1070556641
 9350	-0.1005859375
 9351	-0.0963134766
 9352	-0.0859375000
 9353	-0.1247558594
 9354	-0.1201171875
 9355	-0.1054687500
 9356	-0.1171875000
 9357	-0.0778808594
 9358	-0.0828857422
 9359	-0.0643310547
 9360	-0.0574951172
 9361	-0.0122070312
 9362	-0.0217285156
 9363	-0.0148925781
 9364	-0.0067138672
 9365	0.0040283203
 9366	-0.0028076172
 9367	0.0028076172
 9368	0.0079345703
 9369	-0.0120849609
 9370	-0.0131835938
 9371	-0.0306396484
 9372	-0.0178222656
 9373	-0.0073242188
 9374	-0.0202636719
 9375	-0.0131835938
 9376	0.0133056641
 9377	0.0175781250
 9378	0.0200195312
 9379	-0.0032958984
 9380	0.0279541016
 9381	0.0134277344
 9382	0.0114746094
 9383	0.0061035156
 9384	-0.0079345703
 9385	-0.0257568359
 9386	-0.0229492188
 9387	-0.0257568359
 9388	-0.0103759766
 9389	0.0056152344
 9390	-0.0028076172
 9391	-0.0134277344
 9392	0.0024414062
 9393	0.0009765625
 9394	-0.0090332031
 9395	0.0072021484
 9396	0.0213623047
 9397	0.0126953125
 9398	0.0501708984
 9399	0.0581054688
 9400	0.0672607422
 9401	0.0795898438
 9402	0.0701904297
 9403	0.0742187500
 9404	0.1059570312
 9405	0.1112060547
 9406	0.0971679688
 9407	0.1011962891
 9408	0.0859375000
 9409	0.0538330078
 9410	0.0400390625
 9411	0.0375976562
 9412	0.0528564453
 9413	0.0451660156
 9414	0.0377197266
 9415	0.0290527344
 9416	0.0209960938
 9417	0.0051269531
 9418	0.0133056641
 9419	0.0208740234
 9420	0.0111083984
 9421	0.0073242188
 9422	-0.0019531250
 9423	0.0368652344
 9424	0.0252685547
 9425	0.0336914062
 9426	0.0311279297
 9427	0.0385742188
 9428	0.0302734375
 9429	0.0175781250
 9430	0.0499267578
 9431	0.0190429688
 9432	0.0301513672
 9433	0.0350341797
 9434	0.0246582031
 9435	0.0216064453
 9436	0.0175781250
 9437	-0.0072021484
 9438	-0.0140380859
 9439	-0.0198974609
 9440	-0.0063476562
 9441	0.0063476562
 9442	0.0135498047
 9443	0.0148925781
 9444	0.0142822266
 9445	0.0093994141
 9446	0.0102539062
 9447	0.0205078125
 9448	0.0166015625
 9449	0.0041503906
 9450	-0.0045166016
 9451	-0.0208740234
 9452	-0.0310058594
 9453	-0.0437011719
 9454	-0.0391845703
 9455	-0.0501708984
 9456	-0.0458984375
 9457	-0.0867919922
 9458	-0.0783691406
 9459	-0.0677490234
 9460	-0.0903320312
 9461	-0.0905761719
 9462	-0.1033935547
 9463	-0.1011962891
 9464	-0.0797119141
 9465	-0.0847167969
 9466	-0.1033935547
 9467	-0.0820312500
 9468	-0.0596923828
 9469	-0.0649414062
 9470	-0.0676269531
 9471	-0.0543212891
 9472	-0.0399169922
 9473	-0.0358886719
 9474	-0.0286865234
 9475	-0.0333251953
 9476	-0.0183105469
 9477	-0.0159912109
 9478	0.0168457031
 9479	0.0073242188
 9480	0.0002441406
 9481	-0.0106201172
 9482	-0.0185546875
 9483	-0.0101318359
 9484	-0.0296630859
 9485	-0.0301513672
 9486	-0.0167236328
 9487	-0.0045166016
 9488	0.0030517578
 9489	0.0087890625
 9490	0.0145263672
 9491	0.0140380859
 9492	-0.0073242188
 9493	-0.0084228516
 9494	0.0131835938
 9495	0.0346679688
 9496	0.0344238281
 9497	0.0477294922
 9498	0.0355224609
 9499	0.0583496094
 9500	0.0393066406
 9501	0.0234375000
 9502	0.0286865234
 9503	0.0249023438
 9504	0.0290527344
 9505	0.0048828125
 9506	-0.0388183594
 9507	-0.0239257812
 9508	-0.0069580078
 9509	-0.0146484375
 9510	-0.0294189453
 9511	-0.0404052734
 9512	-0.0423583984
 9513	-0.0588378906
 9514	-0.0778808594
 9515	-0.0797119141
 9516	-0.1053466797
 9517	-0.0983886719
 9518	-0.0906982422
 9519	-0.0946044922
 9520	-0.0683593750
 9521	-0.0390625000
 9522	-0.0572509766
 9523	-0.0499267578
 9524	-0.0643310547
 9525	-0.0931396484
 9526	-0.0856933594
 9527	-0.1051025391
 9528	-0.1375732422
 9529	-0.1369628906
 9530	-0.1053466797
 9531	-0.0811767578
 9532	-0.0622558594
 9533	-0.0476074219
 9534	-0.0358886719
 9535	-0.0551757812
 9536	-0.0354003906
 9537	-0.0540771484
 9538	-0.0471191406
 9539	-0.0318603516
 9540	-0.0616455078
 9541	-0.0319824219
 9542	-0.0195312500
 9543	-0.0354003906
 9544	-0.0152587891
 9545	-0.0236816406
 9546	-0.0050048828
 9547	0.0028076172
 9548	-0.0013427734
 9549	0.0104980469
 9550	0.0035400391
 9551	-0.0068359375
 9552	-0.0054931641
 9553	-0.0124511719
 9554	-0.0197753906
 9555	-0.0350341797
 9556	-0.0234375000
 9557	-0.0347900391
 9558	-0.0260009766
 9559	-0.0245361328
 9560	-0.0225830078
 9561	-0.0627441406
 9562	-0.0446777344
 9563	-0.0390625000
 9564	-0.0163574219
 9565	-0.0126953125
 9566	-0.0458984375
 9567	-0.0441894531
 9568	-0.0177001953
 9569	-0.0134277344
 9570	-0.0031738281
 9571	-0.0017089844
 9572	-0.0100097656
 9573	-0.0135498047
 9574	-0.0262451172
 9575	-0.0395507812
 9576	-0.0214843750
 9577	-0.0041503906
 9578	-0.0104980469
 9579	-0.0075683594
 9580	0.0030517578
 9581	-0.0024414062
 9582	-0.0457763672
 9583	0.0039062500
 9584	0.0003662109
 9585	0.0219726562
 9586	0.0124511719
 9587	0.0147705078
 9588	0.0258789062
 9589	0.0008544922
 9590	0.0000000000
 9591	0.0235595703
 9592	0.0081787109
 9593	-0.0012207031
 9594	0.0090332031
 9595	0.0162353516
 9596	0.0136718750
 9597	0.0009765625
 9598	0.0026855469
 9599	0.0144042969
 9600	0.0267333984
 9601	0.0261230469
 9602	0.0541992188
 9603	0.0218505859
 9604	0.0106201172
 9605	0.0249023438
 9606	0.0131835938
 9607	0.0142822266
 9608	0.0209960938
 9609	0.0261230469
 9610	0.0430908203
 9611	0.0574951172
 9612	0.0687255859
 9613	0.0579833984
 9614	0.0299072266
 9615	0.0599365234
 9616	0.0393066406
 9617	0.0268554688
 9618	0.0223388672
 9619	0.0493164062
 9620	0.0662841797
 9621	0.0660400391
 9622	0.0534667969
 9623	0.0410156250
 9624	0.0418701172
 9625	0.0255126953
 9626	0.0174560547
 9627	-0.0039062500
 9628	0.0098876953
 9629	0.0303955078
 9630	0.0034179688
 9631	0.0052490234
 9632	-0.0114746094
 9633	-0.0264892578
 9634	-0.0533447266
 9635	-0.0220947266
 9636	-0.0098876953
 9637	-0.0083007812
 9638	-0.0158691406
 9639	-0.0407714844
 9640	-0.0432128906
 9641	-0.0469970703
 9642	-0.0565185547
 9643	-0.0599365234
 9644	-0.0754394531
 9645	-0.0687255859
 9646	-0.0598144531
 9647	-0.0678710938
 9648	-0.0909423828
 9649	-0.0938720703
 9650	-0.0916748047
 9651	-0.0599365234
 9652	-0.0754394531
 9653	-0.0712890625
 9654	-0.1076660156
 9655	-0.0828857422
 9656	-0.0607910156
 9657	-0.0766601562
 9658	-0.0844726562
 9659	-0.0694580078
 9660	-0.0450439453
 9661	-0.0323486328
 9662	0.0031738281
 9663	-0.0155029297
 9664	-0.0156250000
 9665	0.0035400391
 9666	0.0098876953
 9667	0.0456542969
 9668	0.0124511719
 9669	0.0397949219
 9670	0.0311279297
 9671	0.0183105469
 9672	0.0101318359
 9673	0.0212402344
 9674	0.0418701172
 9675	0.0334472656
 9676	0.0318603516
 9677	0.0207519531
 9678	0.0137939453
 9679	-0.0042724609
 9680	-0.0158691406
 9681	-0.0166015625
 9682	-0.0338134766
 9683	-0.0224609375
 9684	-0.0277099609
 9685	-0.0235595703
 9686	0.0076904297
 9687	0.0007324219
 9688	-0.0115966797
 9689	0.0333251953
 9690	-0.0037841797
 9691	0.0014648438
 9692	-0.0052490234
 9693	-0.0056152344
 9694	-0.0115966797
 9695	-0.0235595703
 9696	-0.0148925781
 9697	-0.0200195312
 9698	-0.0047607422
 9699	-0.0010986328
 9700	-0.0216064453
 9701	-0.0129394531
 9702	-0.0150146484
 9703	-0.0399169922
 9704	-0.0565185547
 9705	-0.0594482422
 9706	-0.0300292969
 9707	-0.0449218750
 9708	-0.0537109375
 9709	-0.0622558594
 9710	-0.0539550781
 9711	-0.0343017578
 9712	-0.0091552734
 9713	0.0056152344
 9714	0.0183105469
 9715	-0.0036621094
 9716	-0.0130615234
 9717	-0.0109863281
 9718	-0.0157470703
 9719	-0.0223388672
 9720	-0.0081787109
 9721	0.0227050781
 9722	0.0330810547
 9723	0.0264892578
 9724	0.0185546875
 9725	0.0362548828
 9726	0.0449218750
 9727	0.0563964844
 9728	0.0438232422
 9729	0.0528564453
 9730	0.0217285156
 9731	0.0303955078
 9732	0.0155029297
 9733	0.0119628906
 9734	0.0396728516
 9735	0.0552978516
 9736	0.0400390625
 9737	0.0140380859
 9738	-0.0031738281
 9739	0.0245361328
 9740	0.0292968750
 9741	-0.0150146484
 9742	-0.0070800781
 9743	-0.0064697266
 9744	0.0039062500
 9745	0.0080566406
 9746	0.0073242188
 9747	-0.0321044922
 9748	-0.0251464844
 9749	-0.0375976562
 9750	-0.0349121094
 9751	-0.0528564453
 9752	-0.0301513672
 9753	-0.0389404297
 9754	-0.0501708984
 9755	-0.0596923828
 9756	-0.0644531250
 9757	-0.0562744141
 9758	-0.0640869141
 9759	-0.0490722656
 9760	-0.0633544922
 9761	-0.0235595703
 9762	-0.0279541016
 9763	-0.0285644531
 9764	-0.0366210938
 9765	-0.0565185547
 9766	-0.0522460938
 9767	-0.0554199219
 9768	-0.0546875000
 9769	-0.0488281250
 9770	-0.0380859375
 9771	-0.0521240234
 9772	-0.0400390625
 9773	-0.0274658203
 9774	-0.0292968750
 9775	0.0175781250
 9776	-0.0004882812
 9777	0.0134277344
 9778	0.0158691406
 9779	0.0236816406
 9780	0.0102539062
 9781	0.0185546875
 9782	0.0345458984
 9783	0.0279541016
 9784	0.0437011719
 9785	0.0385742188
 9786	0.0346679688
 9787	0.0332031250
 9788	0.0456542969
 9789	0.0499267578
 9790	0.0484619141
 9791	0.0338134766
 9792	0.0601806641
 9793	0.0845947266
 9794	0.0654296875
 9795	0.0742187500
 9796	0.0809326172
 9797	0.0950927734
 9798	0.1148681641
 9799	0.1396484375
 9800	0.1470947266
 9801	0.1326904297
 9802	0.1110839844
 9803	0.1143798828
 9804	0.1164550781
 9805	0.1110839844
 9806	0.1297607422
 9807	0.1064453125
 9808	0.0972900391
 9809	0.1096191406
 9810	0.0822753906
 9811	0.0781250000
 9812	0.0809326172
 9813	0.1015625000
 9814	0.1052246094
 9815	0.0888671875
 9816	0.0617675781
 9817	0.0814208984
 9818	0.0924072266
 9819	0.0705566406
 9820	0.0819091797
 9821	0.0847167969
 9822	0.0953369141
 9823	0.0982666016
 9824	0.0881347656
 9825	0.0892333984
 9826	0.0648193359
 9827	0.0604248047
 9828	0.0767822266
 9829	0.0583496094
 9830	0.0621337891
 9831	0.0659179688
 9832	0.0471191406
 9833	0.0587158203
 9834	0.0317382812
 9835	0.0449218750
 9836	0.0618896484
 9837	0.0419921875
 9838	0.0627441406
 9839	0.0810546875
 9840	0.0687255859
 9841	0.0709228516
 9842	0.0731201172
 9843	0.0589599609
 9844	0.0346679688
 9845	0.0312500000
 9846	0.0666503906
 9847	0.0809326172
 9848	0.0738525391
 9849	0.0714111328
 9850	0.0441894531
 9851	0.0643310547
 9852	0.0997314453
 9853	0.1121826172
 9854	0.0937500000
 9855	0.0919189453
 9856	0.0946044922
 9857	0.0749511719
 9858	0.1057128906
 9859	0.0895996094
 9860	0.1000976562
