 8854	0.9600830078
 8855	0.9587402344
 8856	0.9571533203
 8857	0.9591064453
 8858	0.9578857422
 8859	0.9565429688
 8860	0.9603271484
 8861	0.9549560547
 8862	0.9577636719
 8863	0.9575195312
 8864	0.9561767578
 8865	0.9543457031
 8866	0.9510498047
 8867	0.9570312500
 8868	0.9573974609
 8869	0.9591064453
 8870	0.9567871094
 8871	0.9552001953
 8872	0.9608154297
 8873	0.9538574219
 8874	0.9505615234
 8875	0.9602050781
 8876	0.9622802734
 8877	0.9598388672
 8878	0.9599609375
 8879	0.9555664062
 8880	0.9593505859
 8881	0.9619140625
 8882	0.9523925781
 8883	0.9565429688
 8884	0.9512939453
 8885	0.9499511719
 8886	0.9532470703
 8887	0.9528808594
 8888	0.9530029297
 8889	0.9470214844
 8890	0.9482421875
 8891	0.9571533203
 8892	0.9534912109
 8893	0.9531250000
 8894	0.9588623047
 8895	0.9600830078
 8896	0.9602050781
 8897	0.9589843750
 8898	0.9569091797
 8899	0.9562988281
 8900	0.9599609375
 8901	0.9597167969
 8902	0.9592285156
 8903	0.9530029297
 8904	0.9573974609
 8905	0.9552001953
 8906	0.9475097656
 8907	0.9467773438
 8908	0.9611816406
 8909	0.9566650391
 8910	0.9620361328
 8911	0.9627685547
 8912	0.9644775391
 8913	0.9587402344
 8914	0.9608154297
 8915	0.9584960938
 8916	0.9539794922
 8917	0.9649658203
 8918	0.9594726562
 8919	0.9594726562
 8920	0.9522705078
 8921	0.9562988281
 8922	0.9599609375
 8923	0.9591064453
 8924	0.9573974609
 8925	0.9569091797
 8926	0.9567871094
 8927	0.9569091797
 8928	0.9589843750
 8929	0.9561767578
 8930	0.9552001953
 8931	0.9534912109
 8932	0.9556884766
 8933	0.9552001953
 8934	0.9567871094
 8935	0.9562988281
 8936	0.9606933594
 8937	0.9606933594
 8938	0.9562988281
 8939	0.9562988281
 8940	0.9570312500
 8941	0.9547119141
 8942	0.9584960938
 8943	0.9573974609
 8944	0.9534912109
 8945	0.9532470703
 8946	0.9593505859
 8947	0.9572753906
 8948	0.9553222656
 8949	0.9522705078
 8950	0.9592285156
 8951	0.9580078125
 8952	0.9605712891
 8953	0.9573974609
 8954	0.9566650391
 8955	0.9600830078
 8956	0.9620361328
 8957	0.9593505859
 8958	0.9591064453
 8959	0.9537353516
 8960	0.9521484375
 8961	0.9501953125
 8962	0.9525146484
 8963	0.9542236328
 8964	0.9578857422
 8965	0.9575195312
 8966	0.9580078125
 8967	0.9565429688
 8968	0.9614257812
 8969	0.9605712891
 8970	0.9591064453
 8971	0.9594726562
 8972	0.9543457031
 8973	0.9582519531
 8974	0.9584960938
 8975	0.9620361328
 8976	0.9609375000
 8977	0.9536132812
 8978	0.9520263672
 8979	0.9484863281
 8980	0.9553222656
 8981	0.9539794922
 8982	0.9599609375
 8983	0.9566650391
 8984	0.9567871094
 8985	0.9622802734
 8986	0.9624023438
 8987	0.9592285156
 8988	0.9582519531
 8989	0.9538574219
 8990	0.9538574219
 8991	0.9555664062
 8992	0.9542236328
 8993	0.9605712891
 8994	0.9564208984
 8995	0.9582519531
 8996	0.9600830078
 8997	0.9554443359
 8998	0.9588623047
 8999	0.9515380859
 9000	0.9569091797
 9001	0.9526367188
 9002	0.9530029297
 9003	0.9475097656
 9004	0.9541015625
 9005	0.9556884766
 9006	0.9595947266
 9007	0.9584960938
 9008	0.9602050781
 9009	0.9627685547
 9010	0.9544677734
 9011	0.9593505859
 9012	0.9581298828
 9013	0.9554443359
 9014	0.9509277344
 9015	0.9500732422
 9016	0.9545898438
 9017	0.9575195312
 9018	0.9571533203
 9019	0.9602050781
 9020	0.9606933594
 9021	0.9582519531
 9022	0.9583740234
 9023	0.9564208984
 9024	0.9580078125
 9025	0.9503173828
 9026	0.9578857422
 9027	0.9531250000
 9028	0.9582519531
 9029	0.9555664062
 9030	0.9541015625
 9031	0.9536132812
 9032	0.9548339844
 9033	0.9555664062
 9034	0.9543457031
 9035	0.9564208984
 9036	0.9526367188
 9037	0.9580078125
 9038	0.9626464844
 9039	0.9599609375
 9040	0.9577636719
 9041	0.9573974609
 9042	0.9588623047
 9043	0.9559326172
 9044	0.9542236328
 9045	0.9565429688
 9046	0.9602050781
 9047	0.9569091797
 9048	0.9594726562
 9049	0.9584960938
 9050	0.9541015625
 9051	0.9544677734
 9052	0.9604492188
 9053	0.9552001953
 9054	0.9527587891
 9055	0.9556884766
 9056	0.9560546875
 9057	0.9559326172
 9058	0.9571533203
 9059	0.9566650391
 9060	0.9560546875
 9061	0.9572753906
 9062	0.9566650391
 9063	0.9571533203
 9064	0.9504394531
 9065	0.9498291016
 9066	0.9633789062
 9067	0.9558105469
 9068	0.9510498047
 9069	0.9569091797
 9070	0.9547119141
 9071	0.9541015625
 9072	0.9521484375
 9073	0.9614257812
 9074	0.9605712891
 9075	0.9569091797
 9076	0.9545898438
 9077	0.9591064453
 9078	0.9611816406
 9079	0.9550781250
 9080	0.9571533203
 9081	0.9598388672
 9082	0.9642333984
 9083	0.9515380859
 9084	0.9539794922
 9085	0.9520263672
 9086	0.9549560547
 9087	0.9554443359
 9088	0.9561767578
 9089	0.9505615234
 9090	0.9526367188
 9091	0.9592285156
 9092	0.9630126953
 9093	0.9584960938
 9094	0.9537353516
 9095	0.9534912109
 9096	0.9576416016
 9097	0.9526367188
 9098	0.9548339844
 9099	0.9536132812
 9100	0.9555664062
 9101	0.9580078125
 9102	0.9558105469
 9103	0.9576416016
 9104	0.9598388672
 9105	0.9602050781
 9106	0.9573974609
 9107	0.9542236328
 9108	0.9564208984
 9109	0.9561767578
 9110	0.9631347656
 9111	0.9580078125
 9112	0.9555664062
 9113	0.9559326172
 9114	0.9556884766
 9115	0.9588623047
 9116	0.9550781250
 9117	0.9584960938
 9118	0.9566650391
 9119	0.9605712891
 9120	0.9577636719
 9121	0.9592285156
 9122	0.9565429688
 9123	0.9549560547
 9124	0.9595947266
 9125	0.9580078125
 9126	0.9588623047
 9127	0.9562988281
 9128	0.9564208984
 9129	0.9576416016
 9130	0.9538574219
 9131	0.9571533203
 9132	0.9572753906
 9133	0.9558105469
 9134	0.9553222656
 9135	0.9595947266
 9136	0.9570312500
 9137	0.9544677734
 9138	0.9548339844
 9139	0.9572753906
 9140	0.9571533203
 9141	0.9525146484
 9142	0.9516601562
 9143	0.9543457031
 9144	0.9562988281
 9145	0.9603271484
 9146	0.9560546875
 9147	0.9558105469
 9148	0.9503173828
 9149	0.9533691406
 9150	0.9581298828
 9151	0.9591064453
 9152	0.9562988281
 9153	0.9581298828
 9154	0.9564208984
 9155	0.9548339844
 9156	0.9578857422
 9157	0.9614257812
 9158	0.9576416016
 9159	0.9581298828
 9160	0.9581298828
 9161	0.9519042969
 9162	0.9615478516
 9163	0.9628906250
 9164	0.9620361328
 9165	0.9549560547
 9166	0.9503173828
 9167	0.9559326172
 9168	0.9577636719
 9169	0.9584960938
 9170	0.9533691406
 9171	0.9555664062
 9172	0.9528808594
 9173	0.9510498047
 9174	0.9497070312
 9175	0.9572753906
 9176	0.9598388672
 9177	0.9580078125
 9178	0.9534912109
 9179	0.9550781250
 9180	0.9570312500
 9181	0.9600830078
 9182	0.9599609375
 9183	0.9639892578
 9184	0.9628906250
 9185	0.9633789062
 9186	0.9609375000
 9187	0.9577636719
 9188	0.9605712891
 9189	0.9589843750
 9190	0.9589843750
 9191	0.9570312500
 9192	0.9550781250
 9193	0.9592285156
 9194	0.9617919922
 9195	0.9556884766
 9196	0.9539794922
 9197	0.9501953125
 9198	0.9500732422
 9199	0.9538574219
 9200	0.9552001953
 9201	0.9552001953
 9202	0.9561767578
 9203	0.9572753906
 9204	0.9586181641
 9205	0.9555664062
 9206	0.9582519531
 9207	0.9584960938
 9208	0.9580078125
 9209	0.9575195312
 9210	0.9573974609
 9211	0.9606933594
 9212	0.9604492188
 9213	0.9576416016
 9214	0.9539794922
 9215	0.9533691406
 9216	0.9499511719
 9217	0.9520263672
 9218	0.9547119141
 9219	0.9559326172
 9220	0.9583740234
 9221	0.9531250000
 9222	0.9549560547
 9223	0.9588623047
 9224	0.9625244141
 9225	0.9616699219
 9226	0.9534912109
 9227	0.9479980469
 9228	0.9531250000
 9229	0.9614257812
 9230	0.9550781250
 9231	0.9582519531
 9232	0.9566650391
 9233	0.9595947266
 9234	0.9562988281
 9235	0.9570312500
 9236	0.9561767578
 9237	0.9498291016
 9238	0.9530029297
 9239	0.9586181641
 9240	0.9595947266
 9241	0.9548339844
 9242	0.9620361328
 9243	0.9602050781
 9244	0.9602050781
 9245	0.9611816406
 9246	0.9614257812
 9247	0.9583740234
 9248	0.9648437500
 9249	0.9569091797
 9250	0.9572753906
 9251	0.9555664062
 9252	0.9615478516
 9253	0.9561767578
 9254	0.9556884766
 9255	0.9564208984
 9256	0.9586181641
 9257	0.9603271484
 9258	0.9559326172
 9259	0.9603271484
 9260	0.9576416016
 9261	0.9559326172
 9262	0.9588623047
 9263	0.9604492188
 9264	0.9565429688
 9265	0.9560546875
 9266	0.9614257812
 9267	0.9597167969
 9268	0.9619140625
 9269	0.9599609375
 9270	0.9558105469
 9271	0.9555664062
 9272	0.9550781250
 9273	0.9531250000
 9274	0.9554443359
 9275	0.9582519531
 9276	0.9570312500
 9277	0.9520263672
 9278	0.9555664062
 9279	0.9565429688
 9280	0.9564208984
 9281	0.9589843750
 9282	0.9586181641
 9283	0.9633789062
 9284	0.9573974609
 9285	0.9550781250
 9286	0.9553222656
 9287	0.9584960938
 9288	0.9560546875
 9289	0.9626464844
 9290	0.9553222656
 9291	0.9630126953
 9292	0.9586181641
 9293	0.9501953125
 9294	0.9545898438
 9295	0.9581298828
 9296	0.9578857422
 9297	0.9602050781
 9298	0.9559326172
 9299	0.9598388672
 9300	0.9571533203
 9301	0.9559326172
 9302	0.9604492188
 9303	0.9599609375
 9304	0.9606933594
 9305	0.9586181641
 9306	0.9549560547
 9307	0.9559326172
 9308	0.9594726562
 9309	0.9539794922
 9310	0.9561767578
 9311	0.9600830078
 9312	0.9609375000
 9313	0.9550781250
 9314	0.9617919922
 9315	0.9569091797
 9316	0.9587402344
 9317	0.9577636719
 9318	0.9559326172
 9319	0.9549560547
 9320	0.9586181641
 9321	0.9505615234
 9322	0.9512939453
 9323	0.9550781250
 9324	0.9586181641
 9325	0.9582519531
 9326	0.9560546875
 9327	0.9560546875
 9328	0.9560546875
 9329	0.9550781250
 9330	0.9591064453
 9331	0.9576416016
 9332	0.9595947266
 9333	0.9547119141
 9334	0.9572753906
 9335	0.9571533203
 9336	0.9571533203
 9337	0.9610595703
 9338	0.9578857422
 9339	0.9560546875
 9340	0.9552001953
 9341	0.9532470703
 9342	0.9566650391
 9343	0.9520263672
 9344	0.9636230469
 9345	0.9573974609
 9346	0.9619140625
 9347	0.9595947266
 9348	0.9567871094
 9349	0.9591064453
 9350	0.9550781250
 9351	0.9561767578
 9352	0.9545898438
 9353	0.9573974609
 9354	0.9586181641
 9355	0.9589843750
 9356	0.9588623047
 9357	0.9617919922
 9358	0.9570312500
 9359	0.9578857422
 9360	0.9566650391
 9361	0.9552001953
 9362	0.9565429688
 9363	0.9526367188
 9364	0.9531250000
 9365	0.9558105469
 9366	0.9562988281
 9367	0.9603271484
 9368	0.9572753906
 9369	0.9647216797
 9370	0.9606933594
 9371	0.9564208984
 9372	0.9594726562
 9373	0.9615478516
 9374	0.9593505859
 9375	0.9494628906
 9376	0.9537353516
 9377	0.9553222656
 9378	0.9523925781
 9379	0.9558105469
 9380	0.9555664062
 9381	0.9527587891
 9382	0.9566650391
 9383	0.9586181641
 9384	0.9553222656
 9385	0.9543457031
 9386	0.9556884766
 9387	0.9581298828
 9388	0.9604492188
 9389	0.9555664062
 9390	0.9501953125
 9391	0.9510498047
 9392	0.9576416016
 9393	0.9572753906
 9394	0.9582519531
 9395	0.9598388672
 9396	0.9566650391
 9397	0.9522705078
 9398	0.9610595703
 9399	0.9584960938
 9400	0.9562988281
 9401	0.9548339844
 9402	0.9567871094
 9403	0.9647216797
 9404	0.9571533203
 9405	0.9572753906
 9406	0.9553222656
 9407	0.9549560547
 9408	0.9504394531
 9409	0.9549560547
 9410	0.9555664062
 9411	0.9594726562
 9412	0.9591064453
 9413	0.9622802734
 9414	0.9591064453
 9415	0.9597167969
 9416	0.9583740234
 9417	0.9605712891
 9418	0.9550781250
 9419	0.9554443359
 9420	0.9567871094
 9421	0.9553222656
 9422	0.9527587891
 9423	0.9534912109
 9424	0.9632568359
 9425	0.9581298828
 9426	0.9610595703
 9427	0.9586181641
 9428	0.9569091797
 9429	0.9539794922
 9430	0.9562988281
 9431	0.9572753906
 9432	0.9597167969
 9433	0.9589843750
 9434	0.9593505859
 9435	0.9576416016
 9436	0.9512939453
 9437	0.9616699219
 9438	0.9569091797
 9439	0.9576416016
 9440	0.9564208984
 9441	0.9622802734
 9442	0.9610595703
 9443	0.9554443359
 9444	0.9591064453
 9445	0.9609375000
 9446	0.9645996094
 9447	0.9606933594
 9448	0.9653320312
 9449	0.9571533203
 9450	0.9558105469
 9451	0.9613037109
 9452	0.9597167969
 9453	0.9594726562
 9454	0.9604492188
 9455	0.9558105469
 9456	0.9566650391
 9457	0.9573974609
 9458	0.9571533203
 9459	0.9583740234
 9460	0.9592285156
 9461	0.9595947266
 9462	0.9602050781
 9463	0.9605712891
 9464	0.9600830078
 9465	0.9615478516
 9466	0.9581298828
 9467	0.9569091797
 9468	0.9554443359
 9469	0.9578857422
 9470	0.9526367188
 9471	0.9560546875
 9472	0.9530029297
 9473	0.9582519531
 9474	0.9621582031
 9475	0.9570312500
 9476	0.9587402344
 9477	0.9610595703
 9478	0.9575195312
 9479	0.9554443359
 9480	0.9575195312
 9481	0.9566650391
 9482	0.9614257812
 9483	0.9589843750
 9484	0.9603271484
 9485	0.9572753906
 9486	0.9564208984
 9487	0.9564208984
 9488	0.9545898438
 9489	0.9609375000
 9490	0.9571533203
 9491	0.9580078125
 9492	0.9576416016
 9493	0.9593505859
 9494	0.9578857422
 9495	0.9559326172
 9496	0.9591064453
 9497	0.9591064453
 9498	0.9573974609
 9499	0.9597167969
 9500	0.9605712891
 9501	0.9588623047
 9502	0.9625244141
 9503	0.9609375000
 9504	0.9548339844
 9505	0.9617919922
 9506	0.9599609375
 9507	0.9641113281
 9508	0.9591064453
 9509	0.9584960938
 9510	0.9578857422
 9511	0.9523925781
 9512	0.9511718750
 9513	0.9554443359
 9514	0.9561767578
 9515	0.9592285156
 9516	0.9567871094
 9517	0.9561767578
 9518	0.9525146484
 9519	0.9571533203
 9520	0.9541015625
 9521	0.9525146484
 9522	0.9526367188
 9523	0.9552001953
 9524	0.9561767578
 9525	0.9506835938
 9526	0.9532470703
 9527	0.9537353516
 9528	0.9635009766
 9529	0.9647216797
 9530	0.9521484375
 9531	0.9525146484
 9532	0.9510498047
 9533	0.9536132812
 9534	0.9603271484
 9535	0.9567871094
 9536	0.9586181641
 9537	0.9591064453
 9538	0.9572753906
 9539	0.9565429688
 9540	0.9482421875
 9541	0.9530029297
 9542	0.9559326172
 9543	0.9581298828
 9544	0.9600830078
 9545	0.9586181641
 9546	0.9570312500
 9547	0.9573974609
 9548	0.9588623047
 9549	0.9606933594
 9550	0.9582519531
 9551	0.9517822266
 9552	0.9539794922
 9553	0.9530029297
 9554	0.9548339844
 9555	0.9588623047
 9556	0.9575195312
 9557	0.9575195312
 9558	0.9555664062
 9559	0.9538574219
 9560	0.9534912109
 9561	0.9565429688
 9562	0.9537353516
 9563	0.9569091797
 9564	0.9542236328
 9565	0.9538574219
 9566	0.9538574219
 9567	0.9534912109
 9568	0.9541015625
 9569	0.9501953125
 9570	0.9537353516
 9571	0.9575195312
 9572	0.9544677734
 9573	0.9521484375
 9574	0.9578857422
 9575	0.9553222656
 9576	0.9573974609
 9577	0.9544677734
 9578	0.9583740234
 9579	0.9593505859
 9580	0.9641113281
 9581	0.9644775391
 9582	0.9622802734
 9583	0.9573974609
 9584	0.9610595703
 9585	0.9595947266
 9586	0.9576416016
 9587	0.9604492188
 9588	0.9583740234
 9589	0.9531250000
 9590	0.9587402344
 9591	0.9543457031
 9592	0.9541015625
 9593	0.9584960938
 9594	0.9512939453
 9595	0.9520263672
 9596	0.9575195312
 9597	0.9501953125
 9598	0.9468994141
 9599	0.9532470703
 9600	0.9598388672
 9601	0.9578857422
 9602	0.9532470703
 9603	0.9530029297
 9604	0.9543457031
 9605	0.9569091797
 9606	0.9619140625
 9607	0.9556884766
 9608	0.9587402344
 9609	0.9567871094
 9610	0.9567871094
 9611	0.9598388672
 9612	0.9565429688
 9613	0.9567871094
 9614	0.9544677734
 9615	0.9545898438
 9616	0.9582519531
 9617	0.9561767578
 9618	0.9573974609
 9619	0.9537353516
 9620	0.9562988281
 9621	0.9527587891
 9622	0.9597167969
 9623	0.9617919922
 9624	0.9606933594
 9625	0.9654541016
 9626	0.9667968750
 9627	0.9561767578
 9628	0.9553222656
 9629	0.9547119141
 9630	0.9531250000
 9631	0.9580078125
 9632	0.9609375000
 9633	0.9595947266
 9634	0.9649658203
 9635	0.9608154297
 9636	0.9576416016
 9637	0.9517822266
 9638	0.9544677734
 9639	0.9503173828
 9640	0.9510498047
 9641	0.9613037109
 9642	0.9499511719
 9643	0.9522705078
 9644	0.9531250000
 9645	0.9582519531
 9646	0.9625244141
 9647	0.9628906250
 9648	0.9622802734
 9649	0.9637451172
 9650	0.9603271484
 9651	0.9569091797
 9652	0.9549560547
 9653	0.9542236328
 9654	0.9567871094
 9655	0.9560546875
 9656	0.9516601562
 9657	0.9483642578
 9658	0.9492187500
 9659	0.9538574219
 9660	0.9550781250
 9661	0.9581298828
 9662	0.9578857422
 9663	0.9570312500
 9664	0.9549560547
 9665	0.9567871094
 9666	0.9514160156
 9667	0.9569091797
 9668	0.9561767578
 9669	0.9550781250
 9670	0.9538574219
 9671	0.9608154297
 9672	0.9627685547
 9673	0.9556884766
 9674	0.9578857422
 9675	0.9573974609
 9676	0.9599609375
 9677	0.9603271484
 9678	0.9573974609
 9679	0.9609375000
 9680	0.9583740234
 9681	0.9552001953
 9682	0.9587402344
 9683	0.9635009766
 9684	0.9617919922
 9685	0.9639892578
 9686	0.9608154297
 9687	0.9597167969
 9688	0.9599609375
 9689	0.9584960938
 9690	0.9591064453
 9691	0.9567871094
 9692	0.9616699219
 9693	0.9591064453
 9694	0.9604492188
 9695	0.9548339844
 9696	0.9549560547
 9697	0.9569091797
 9698	0.9567871094
 9699	0.9570312500
 9700	0.9500732422
 9701	0.9515380859
 9702	0.9593505859
 9703	0.9589843750
 9704	0.9522705078
 9705	0.9594726562
 9706	0.9542236328
 9707	0.9526367188
 9708	0.9553222656
 9709	0.9564208984
 9710	0.9595947266
 9711	0.9552001953
 9712	0.9554443359
 9713	0.9555664062
 9714	0.9614257812
 9715	0.9566650391
 9716	0.9539794922
 9717	0.9552001953
 9718	0.9573974609
 9719	0.9576416016
 9720	0.9588623047
 9721	0.9560546875
 9722	0.9555664062
 9723	0.9591064453
 9724	0.9608154297
 9725	0.9580078125
 9726	0.9591064453
 9727	0.9565429688
 9728	0.9522705078
 9729	0.9497070312
 9730	0.9542236328
 9731	0.9536132812
 9732	0.9536132812
 9733	0.9608154297
 9734	0.9652099609
 9735	0.9603271484
 9736	0.9584960938
 9737	0.9566650391
 9738	0.9564208984
 9739	0.9552001953
 9740	0.9523925781
 9741	0.9543457031
 9742	0.9583740234
 9743	0.9522705078
 9744	0.9552001953
 9745	0.9543457031
 9746	0.9543457031
 9747	0.9547119141
 9748	0.9621582031
 9749	0.9613037109
 9750	0.9591064453
 9751	0.9527587891
 9752	0.9534912109
 9753	0.9512939453
 9754	0.9559326172
 9755	0.9577636719
 9756	0.9508056641
 9757	0.9578857422
 9758	0.9565429688
 9759	0.9536132812
 9760	0.9610595703
 9761	0.9514160156
 9762	0.9548339844
 9763	0.9576416016
 9764	0.9600830078
 9765	0.9597167969
 9766	0.9608154297
 9767	0.9593505859
 9768	0.9584960938
 9769	0.9581298828
 9770	0.9604492188
 9771	0.9587402344
 9772	0.9613037109
 9773	0.9619140625
 9774	0.9616699219
 9775	0.9593505859
 9776	0.9588623047
 9777	0.9558105469
 9778	0.9492187500
 9779	0.9561767578
 9780	0.9583740234
 9781	0.9571533203
 9782	0.9560546875
 9783	0.9632568359
 9784	0.9591064453
 9785	0.9567871094
 9786	0.9592285156
 9787	0.9603271484
 9788	0.9562988281
 9789	0.9543457031
 9790	0.9586181641
 9791	0.9555664062
 9792	0.9597167969
 9793	0.9641113281
 9794	0.9617919922
 9795	0.9560546875
 9796	0.9576416016
 9797	0.9621582031
 9798	0.9545898438
 9799	0.9543457031
 9800	0.9609375000
 9801	0.9578857422
 9802	0.9575195312
 9803	0.9564208984
 9804	0.9559326172
 9805	0.9549560547
 9806	0.9543457031
 9807	0.9571533203
 9808	0.9575195312
 9809	0.9566650391
 9810	0.9558105469
 9811	0.9577636719
 9812	0.9547119141
 9813	0.9519042969
 9814	0.9533691406
 9815	0.9594726562
 9816	0.9548339844
 9817	0.9511718750
 9818	0.9576416016
 9819	0.9571533203
 9820	0.9569091797
 9821	0.9587402344
 9822	0.9550781250
 9823	0.9598388672
 9824	0.9519042969
 9825	0.9525146484
 9826	0.9559326172
 9827	0.9511718750
 9828	0.9575195312
 9829	0.9575195312
 9830	0.9597167969
 9831	0.9547119141
 9832	0.9536132812
 9833	0.9516601562
 9834	0.9566650391
 9835	0.9558105469
 9836	0.9492187500
 9837	0.9575195312
 9838	0.9528808594
 9839	0.9573974609
 9840	0.9561767578
 9841	0.9530029297
 9842	0.9589843750
 9843	0.9530029297
 9844	0.9580078125
 9845	0.9586181641
 9846	0.9527587891
 9847	0.9581298828
 9848	0.9522705078
 9849	0.9576416016
 9850	0.9581298828
 9851	0.9575195312
 9852	0.9588623047
 9853	0.9548339844
 9854	0.9621582031
 9855	0.9589843750
 9856	0.9564208984
 9857	0.9522705078
 9858	0.9562988281
 9859	0.9554443359
 9860	0.9538574219
 9861	0.9549560547
 9862	0.9555664062
 9863	0.9570312500
 9864	0.9576416016
 9865	0.9581298828
 9866	0.9583740234
 9867	0.9554443359
 9868	0.9549560547
 9869	0.9504394531
 9870	0.9545898438
 9871	0.9570312500
 9872	0.9603271484
 9873	0.9654541016
 9874	0.9600830078
 9875	0.9613037109
 9876	0.9547119141
 9877	0.9633789062
 9878	0.9584960938
 9879	0.9552001953
 9880	0.9560546875
 9881	0.9560546875
 9882	0.9575195312
 9883	0.9591064453
 9884	0.9575195312
 9885	0.9581298828
 9886	0.9561767578
 9887	0.9550781250
 9888	0.9572753906
 9889	0.9597167969
 9890	0.9600830078
 9891	0.9608154297
 9892	0.9636230469
 9893	0.9583740234
 9894	0.9543457031
 9895	0.9589843750
 9896	0.9586181641
 9897	0.9582519531
 9898	0.9622802734
 9899	0.9611816406
 9900	0.9573974609
 9901	0.9600830078
 9902	0.9570312500
 9903	0.9571533203
 9904	0.9593505859
 9905	0.9511718750
 9906	0.9536132812
 9907	0.9536132812
 9908	0.9555664062
 9909	0.9571533203
 9910	0.9617919922
 9911	0.9636230469
 9912	0.9567871094
 9913	0.9556884766
 9914	0.9562988281
 9915	0.9543457031
 9916	0.9555664062
 9917	0.9532470703
 9918	0.9583740234
 9919	0.9611816406
 9920	0.9587402344
 9921	0.9580078125
 9922	0.9555664062
 9923	0.9530029297
 9924	0.9544677734
 9925	0.9536132812
 9926	0.9510498047
 9927	0.9517822266
 9928	0.9482421875
 9929	0.9534912109
 9930	0.9472656250
 9931	0.9482421875
 9932	0.9489746094
 9933	0.9578857422
 9934	0.9576416016
 9935	0.9538574219
 9936	0.9517822266
 9937	0.9526367188
 9938	0.9561767578
 9939	0.9631347656
 9940	0.9595947266
 9941	0.9565429688
 9942	0.9586181641
 9943	0.9591064453
 9944	0.9595947266
 9945	0.9642333984
 9946	0.9566650391
 9947	0.9538574219
 9948	0.9548339844
 9949	0.9552001953
 9950	0.9523925781
