 8904	0.9465332031
 8905	0.9520263672
 8906	0.9509277344
 8907	0.9544677734
 8908	0.9569091797
 8909	0.9597167969
 8910	0.9638671875
 8911	0.9542236328
 8912	0.9532470703
 8913	0.9561767578
 8914	0.9553222656
 8915	0.9571533203
 8916	0.9575195312
 8917	0.9611816406
 8918	0.9584960938
 8919	0.9636230469
 8920	0.9593505859
 8921	0.9566650391
 8922	0.9578857422
 8923	0.9538574219
 8924	0.9595947266
 8925	0.9561767578
 8926	0.9519042969
 8927	0.9600830078
 8928	0.9572753906
 8929	0.9526367188
 8930	0.9545898438
 8931	0.9555664062
 8932	0.9592285156
 8933	0.9630126953
 8934	0.9626464844
 8935	0.9616699219
 8936	0.9600830078
 8937	0.9577636719
 8938	0.9580078125
 8939	0.9621582031
 8940	0.9580078125
 8941	0.9561767578
 8942	0.9575195312
 8943	0.9553222656
 8944	0.9543457031
 8945	0.9526367188
 8946	0.9576416016
 8947	0.9592285156
 8948	0.9617919922
 8949	0.9567871094
 8950	0.9609375000
 8951	0.9594726562
 8952	0.9616699219
 8953	0.9603271484
 8954	0.9603271484
 8955	0.9597167969
 8956	0.9610595703
 8957	0.9583740234
 8958	0.9561767578
 8959	0.9581298828
 8960	0.9589843750
 8961	0.9586181641
 8962	0.9613037109
 8963	0.9593505859
 8964	0.9616699219
 8965	0.9583740234
 8966	0.9533691406
 8967	0.9556884766
 8968	0.9561767578
 8969	0.9592285156
 8970	0.9584960938
 8971	0.9571533203
 8972	0.9588623047
 8973	0.9605712891
 8974	0.9592285156
 8975	0.9578857422
 8976	0.9556884766
 8977	0.9523925781
 8978	0.9483642578
 8979	0.9506835938
 8980	0.9538574219
 8981	0.9526367188
 8982	0.9526367188
 8983	0.9506835938
 8984	0.9544677734
 8985	0.9584960938
 8986	0.9592285156
 8987	0.9578857422
 8988	0.9592285156
 8989	0.9564208984
 8990	0.9517822266
 8991	0.9559326172
 8992	0.9593505859
 8993	0.9576416016
 8994	0.9582519531
 8995	0.9514160156
 8996	0.9560546875
 8997	0.9552001953
 8998	0.9578857422
 8999	0.9542236328
 9000	0.9577636719
 9001	0.9582519531
 9002	0.9600830078
 9003	0.9569091797
 9004	0.9592285156
 9005	0.9597167969
 9006	0.9597167969
 9007	0.9599609375
 9008	0.9589843750
 9009	0.9525146484
 9010	0.9554443359
 9011	0.9515380859
 9012	0.9547119141
 9013	0.9544677734
 9014	0.9547119141
 9015	0.9580078125
 9016	0.9578857422
 9017	0.9558105469
 9018	0.9538574219
 9019	0.9522705078
 9020	0.9488525391
 9021	0.9455566406
 9022	0.9449462891
 9023	0.9503173828
 9024	0.9545898438
 9025	0.9544677734
 9026	0.9558105469
 9027	0.9548339844
 9028	0.9534912109
 9029	0.9565429688
 9030	0.9505615234
 9031	0.9550781250
 9032	0.9560546875
 9033	0.9592285156
 9034	0.9594726562
 9035	0.9571533203
 9036	0.9626464844
 9037	0.9595947266
 9038	0.9545898438
 9039	0.9587402344
 9040	0.9564208984
 9041	0.9576416016
 9042	0.9573974609
 9043	0.9549560547
 9044	0.9534912109
 9045	0.9554443359
 9046	0.9575195312
 9047	0.9609375000
 9048	0.9597167969
 9049	0.9611816406
 9050	0.9575195312
 9051	0.9539794922
 9052	0.9567871094
 9053	0.9594726562
 9054	0.9575195312
 9055	0.9560546875
 9056	0.9552001953
 9057	0.9597167969
 9058	0.9545898438
 9059	0.9537353516
 9060	0.9558105469
 9061	0.9532470703
 9062	0.9490966797
 9063	0.9481201172
 9064	0.9569091797
 9065	0.9554443359
 9066	0.9572753906
 9067	0.9548339844
 9068	0.9587402344
 9069	0.9559326172
 9070	0.9564208984
 9071	0.9543457031
 9072	0.9525146484
 9073	0.9504394531
 9074	0.9497070312
 9075	0.9516601562
 9076	0.9558105469
 9077	0.9536132812
 9078	0.9523925781
 9079	0.9548339844
 9080	0.9527587891
 9081	0.9515380859
 9082	0.9527587891
 9083	0.9549560547
 9084	0.9537353516
 9085	0.9494628906
 9086	0.9515380859
 9087	0.9550781250
 9088	0.9543457031
 9089	0.9652099609
 9090	0.9635009766
 9091	0.9644775391
 9092	0.9591064453
 9093	0.9581298828
 9094	0.9602050781
 9095	0.9594726562
 9096	0.9611816406
 9097	0.9564208984
 9098	0.9567871094
 9099	0.9541015625
 9100	0.9548339844
 9101	0.9589843750
 9102	0.9589843750
 9103	0.9562988281
 9104	0.9528808594
 9105	0.9580078125
 9106	0.9604492188
 9107	0.9647216797
 9108	0.9592285156
 9109	0.9598388672
 9110	0.9602050781
 9111	0.9577636719
 9112	0.9537353516
 9113	0.9597167969
 9114	0.9604492188
 9115	0.9622802734
 9116	0.9582519531
 9117	0.9581298828
 9118	0.9573974609
 9119	0.9556884766
 9120	0.9539794922
 9121	0.9594726562
 9122	0.9594726562
 9123	0.9587402344
 9124	0.9584960938
 9125	0.9555664062
 9126	0.9503173828
 9127	0.9516601562
 9128	0.9512939453
 9129	0.9569091797
 9130	0.9578857422
 9131	0.9539794922
 9132	0.9494628906
 9133	0.9544677734
 9134	0.9555664062
 9135	0.9548339844
 9136	0.9573974609
 9137	0.9523925781
 9138	0.9526367188
 9139	0.9548339844
 9140	0.9576416016
 9141	0.9567871094
 9142	0.9580078125
 9143	0.9580078125
 9144	0.9587402344
 9145	0.9606933594
 9146	0.9616699219
 9147	0.9597167969
 9148	0.9611816406
 9149	0.9642333984
 9150	0.9615478516
 9151	0.9610595703
 9152	0.9600830078
 9153	0.9624023438
 9154	0.9599609375
 9155	0.9584960938
 9156	0.9600830078
 9157	0.9610595703
 9158	0.9614257812
 9159	0.9638671875
 9160	0.9605712891
 9161	0.9560546875
 9162	0.9610595703
 9163	0.9606933594
 9164	0.9615478516
 9165	0.9580078125
 9166	0.9554443359
 9167	0.9556884766
 9168	0.9542236328
 9169	0.9543457031
 9170	0.9525146484
 9171	0.9525146484
 9172	0.9493408203
 9173	0.9539794922
 9174	0.9643554688
 9175	0.9617919922
 9176	0.9633789062
 9177	0.9609375000
 9178	0.9582519531
 9179	0.9616699219
 9180	0.9573974609
 9181	0.9553222656
 9182	0.9500732422
 9183	0.9533691406
 9184	0.9508056641
 9185	0.9562988281
 9186	0.9595947266
 9187	0.9586181641
 9188	0.9605712891
 9189	0.9591064453
 9190	0.9595947266
 9191	0.9616699219
 9192	0.9632568359
 9193	0.9588623047
 9194	0.9567871094
 9195	0.9572753906
 9196	0.9516601562
 9197	0.9556884766
 9198	0.9550781250
 9199	0.9554443359
 9200	0.9614257812
 9201	0.9582519531
 9202	0.9581298828
 9203	0.9567871094
 9204	0.9577636719
 9205	0.9582519531
 9206	0.9592285156
 9207	0.9605712891
 9208	0.9564208984
 9209	0.9567871094
 9210	0.9566650391
 9211	0.9545898438
 9212	0.9565429688
 9213	0.9603271484
 9214	0.9622802734
 9215	0.9581298828
 9216	0.9570312500
 9217	0.9633789062
 9218	0.9610595703
 9219	0.9598388672
 9220	0.9538574219
 9221	0.9556884766
 9222	0.9544677734
 9223	0.9549560547
 9224	0.9548339844
 9225	0.9549560547
 9226	0.9559326172
 9227	0.9608154297
 9228	0.9645996094
 9229	0.9584960938
 9230	0.9550781250
 9231	0.9543457031
 9232	0.9554443359
 9233	0.9589843750
 9234	0.9554443359
 9235	0.9566650391
 9236	0.9575195312
 9237	0.9555664062
 9238	0.9580078125
 9239	0.9583740234
 9240	0.9611816406
 9241	0.9599609375
 9242	0.9628906250
 9243	0.9622802734
 9244	0.9608154297
 9245	0.9611816406
 9246	0.9556884766
 9247	0.9581298828
 9248	0.9604492188
 9249	0.9584960938
 9250	0.9548339844
 9251	0.9522705078
 9252	0.9536132812
 9253	0.9564208984
 9254	0.9548339844
 9255	0.9584960938
 9256	0.9567871094
 9257	0.9571533203
 9258	0.9594726562
 9259	0.9615478516
 9260	0.9620361328
 9261	0.9539794922
 9262	0.9599609375
 9263	0.9544677734
 9264	0.9498291016
 9265	0.9515380859
 9266	0.9482421875
 9267	0.9505615234
 9268	0.9527587891
 9269	0.9545898438
 9270	0.9545898438
 9271	0.9573974609
 9272	0.9558105469
 9273	0.9559326172
 9274	0.9549560547
 9275	0.9556884766
 9276	0.9561767578
 9277	0.9559326172
 9278	0.9527587891
 9279	0.9543457031
 9280	0.9509277344
 9281	0.9523925781
 9282	0.9519042969
 9283	0.9516601562
 9284	0.9562988281
 9285	0.9562988281
 9286	0.9571533203
 9287	0.9576416016
 9288	0.9543457031
 9289	0.9553222656
 9290	0.9536132812
 9291	0.9561767578
 9292	0.9547119141
 9293	0.9544677734
 9294	0.9555664062
 9295	0.9569091797
 9296	0.9603271484
 9297	0.9642333984
 9298	0.9626464844
 9299	0.9666748047
 9300	0.9641113281
 9301	0.9619140625
 9302	0.9632568359
 9303	0.9642333984
 9304	0.9593505859
 9305	0.9595947266
 9306	0.9555664062
 9307	0.9547119141
 9308	0.9566650391
 9309	0.9553222656
 9310	0.9537353516
 9311	0.9578857422
 9312	0.9580078125
 9313	0.9602050781
 9314	0.9610595703
 9315	0.9591064453
 9316	0.9606933594
 9317	0.9582519531
 9318	0.9619140625
 9319	0.9587402344
 9320	0.9584960938
 9321	0.9613037109
 9322	0.9599609375
 9323	0.9576416016
 9324	0.9545898438
 9325	0.9564208984
 9326	0.9571533203
 9327	0.9613037109
 9328	0.9569091797
 9329	0.9562988281
 9330	0.9575195312
 9331	0.9545898438
 9332	0.9534912109
 9333	0.9523925781
 9334	0.9558105469
 9335	0.9556884766
 9336	0.9547119141
 9337	0.9501953125
 9338	0.9527587891
 9339	0.9532470703
 9340	0.9561767578
 9341	0.9595947266
 9342	0.9609375000
 9343	0.9620361328
 9344	0.9652099609
 9345	0.9627685547
 9346	0.9603271484
 9347	0.9550781250
 9348	0.9534912109
 9349	0.9549560547
 9350	0.9554443359
 9351	0.9539794922
 9352	0.9550781250
 9353	0.9598388672
 9354	0.9613037109
 9355	0.9565429688
 9356	0.9573974609
 9357	0.9569091797
 9358	0.9536132812
 9359	0.9542236328
 9360	0.9575195312
 9361	0.9538574219
 9362	0.9514160156
 9363	0.9522705078
 9364	0.9499511719
 9365	0.9460449219
 9366	0.9443359375
 9367	0.9447021484
 9368	0.9440917969
 9369	0.9464111328
 9370	0.9471435547
 9371	0.9493408203
 9372	0.9525146484
 9373	0.9527587891
 9374	0.9527587891
 9375	0.9504394531
 9376	0.9487304688
 9377	0.9527587891
 9378	0.9561767578
 9379	0.9545898438
 9380	0.9573974609
 9381	0.9556884766
 9382	0.9548339844
 9383	0.9556884766
 9384	0.9587402344
 9385	0.9570312500
 9386	0.9598388672
 9387	0.9586181641
 9388	0.9630126953
 9389	0.9616699219
 9390	0.9541015625
 9391	0.9569091797
 9392	0.9606933594
 9393	0.9591064453
 9394	0.9599609375
 9395	0.9588623047
 9396	0.9604492188
 9397	0.9617919922
 9398	0.9562988281
 9399	0.9577636719
 9400	0.9561767578
 9401	0.9628906250
 9402	0.9606933594
 9403	0.9595947266
 9404	0.9587402344
 9405	0.9597167969
 9406	0.9571533203
 9407	0.9594726562
 9408	0.9597167969
 9409	0.9605712891
 9410	0.9578857422
 9411	0.9589843750
 9412	0.9580078125
 9413	0.9570312500
 9414	0.9582519531
 9415	0.9587402344
 9416	0.9616699219
 9417	0.9635009766
 9418	0.9678955078
 9419	0.9652099609
 9420	0.9620361328
 9421	0.9621582031
 9422	0.9617919922
 9423	0.9611816406
 9424	0.9615478516
 9425	0.9542236328
 9426	0.9575195312
 9427	0.9606933594
 9428	0.9615478516
 9429	0.9619140625
 9430	0.9627685547
 9431	0.9593505859
 9432	0.9641113281
 9433	0.9599609375
 9434	0.9586181641
 9435	0.9593505859
 9436	0.9632568359
 9437	0.9589843750
 9438	0.9572753906
 9439	0.9571533203
 9440	0.9583740234
 9441	0.9589843750
 9442	0.9580078125
 9443	0.9608154297
 9444	0.9597167969
 9445	0.9591064453
 9446	0.9587402344
 9447	0.9575195312
 9448	0.9599609375
 9449	0.9588623047
 9450	0.9576416016
 9451	0.9598388672
 9452	0.9626464844
 9453	0.9613037109
 9454	0.9610595703
 9455	0.9633789062
 9456	0.9653320312
 9457	0.9604492188
 9458	0.9647216797
 9459	0.9598388672
 9460	0.9575195312
 9461	0.9571533203
 9462	0.9571533203
 9463	0.9602050781
 9464	0.9610595703
 9465	0.9636230469
 9466	0.9639892578
 9467	0.9636230469
 9468	0.9608154297
 9469	0.9613037109
 9470	0.9598388672
 9471	0.9621582031
 9472	0.9622802734
 9473	0.9648437500
 9474	0.9633789062
 9475	0.9597167969
 9476	0.9575195312
 9477	0.9592285156
 9478	0.9605712891
 9479	0.9614257812
 9480	0.9570312500
 9481	0.9508056641
 9482	0.9541015625
 9483	0.9556884766
 9484	0.9588623047
 9485	0.9562988281
 9486	0.9602050781
 9487	0.9559326172
 9488	0.9549560547
 9489	0.9598388672
 9490	0.9615478516
 9491	0.9591064453
 9492	0.9609375000
 9493	0.9609375000
 9494	0.9615478516
 9495	0.9616699219
 9496	0.9584960938
 9497	0.9605712891
 9498	0.9584960938
 9499	0.9566650391
 9500	0.9547119141
 9501	0.9550781250
 9502	0.9543457031
 9503	0.9530029297
 9504	0.9566650391
 9505	0.9593505859
 9506	0.9614257812
 9507	0.9584960938
 9508	0.9533691406
 9509	0.9526367188
 9510	0.9559326172
 9511	0.9571533203
 9512	0.9625244141
 9513	0.9594726562
 9514	0.9637451172
 9515	0.9608154297
 9516	0.9575195312
 9517	0.9599609375
 9518	0.9577636719
 9519	0.9583740234
 9520	0.9560546875
 9521	0.9552001953
 9522	0.9556884766
 9523	0.9591064453
 9524	0.9597167969
 9525	0.9580078125
 9526	0.9566650391
 9527	0.9516601562
 9528	0.9542236328
 9529	0.9525146484
 9530	0.9558105469
 9531	0.9526367188
 9532	0.9487304688
 9533	0.9541015625
 9534	0.9549560547
 9535	0.9542236328
 9536	0.9532470703
 9537	0.9532470703
 9538	0.9521484375
 9539	0.9489746094
 9540	0.9552001953
 9541	0.9573974609
 9542	0.9591064453
 9543	0.9586181641
 9544	0.9562988281
 9545	0.9553222656
 9546	0.9544677734
 9547	0.9595947266
 9548	0.9567871094
 9549	0.9584960938
 9550	0.9597167969
 9551	0.9594726562
 9552	0.9544677734
 9553	0.9538574219
 9554	0.9541015625
 9555	0.9550781250
 9556	0.9554443359
 9557	0.9575195312
 9558	0.9538574219
 9559	0.9559326172
 9560	0.9599609375
 9561	0.9576416016
 9562	0.9569091797
 9563	0.9584960938
 9564	0.9584960938
 9565	0.9572753906
 9566	0.9553222656
 9567	0.9537353516
 9568	0.9542236328
 9569	0.9519042969
 9570	0.9542236328
 9571	0.9548339844
 9572	0.9552001953
 9573	0.9602050781
 9574	0.9584960938
 9575	0.9541015625
 9576	0.9576416016
 9577	0.9575195312
 9578	0.9547119141
 9579	0.9472656250
 9580	0.9523925781
 9581	0.9537353516
 9582	0.9541015625
 9583	0.9555664062
 9584	0.9561767578
 9585	0.9561767578
 9586	0.9589843750
 9587	0.9589843750
 9588	0.9595947266
 9589	0.9599609375
 9590	0.9599609375
 9591	0.9587402344
 9592	0.9606933594
 9593	0.9578857422
 9594	0.9598388672
 9595	0.9565429688
 9596	0.9566650391
 9597	0.9539794922
 9598	0.9560546875
 9599	0.9562988281
 9600	0.9544677734
 9601	0.9598388672
 9602	0.9537353516
 9603	0.9547119141
 9604	0.9569091797
 9605	0.9583740234
 9606	0.9603271484
 9607	0.9650878906
 9608	0.9647216797
 9609	0.9611816406
 9610	0.9602050781
 9611	0.9565429688
 9612	0.9554443359
 9613	0.9548339844
 9614	0.9543457031
 9615	0.9573974609
 9616	0.9604492188
 9617	0.9537353516
 9618	0.9562988281
 9619	0.9582519531
 9620	0.9580078125
 9621	0.9520263672
 9622	0.9515380859
 9623	0.9520263672
 9624	0.9542236328
 9625	0.9571533203
 9626	0.9569091797
 9627	0.9498291016
 9628	0.9498291016
 9629	0.9510498047
 9630	0.9506835938
 9631	0.9520263672
 9632	0.9560546875
 9633	0.9552001953
 9634	0.9556884766
 9635	0.9527587891
 9636	0.9573974609
 9637	0.9580078125
 9638	0.9587402344
 9639	0.9608154297
 9640	0.9614257812
 9641	0.9593505859
 9642	0.9591064453
 9643	0.9595947266
 9644	0.9569091797
 9645	0.9559326172
 9646	0.9569091797
 9647	0.9537353516
 9648	0.9547119141
 9649	0.9506835938
 9650	0.9526367188
 9651	0.9549560547
 9652	0.9566650391
 9653	0.9528808594
 9654	0.9539794922
 9655	0.9498291016
 9656	0.9484863281
 9657	0.9490966797
 9658	0.9523925781
 9659	0.9537353516
 9660	0.9548339844
 9661	0.9545898438
 9662	0.9558105469
 9663	0.9581298828
 9664	0.9587402344
 9665	0.9604492188
 9666	0.9572753906
 9667	0.9598388672
 9668	0.9581298828
 9669	0.9586181641
 9670	0.9570312500
 9671	0.9591064453
 9672	0.9542236328
 9673	0.9550781250
 9674	0.9610595703
 9675	0.9616699219
 9676	0.9644775391
 9677	0.9591064453
 9678	0.9571533203
 9679	0.9597167969
 9680	0.9575195312
 9681	0.9602050781
 9682	0.9566650391
 9683	0.9572753906
 9684	0.9577636719
 9685	0.9577636719
 9686	0.9552001953
 9687	0.9604492188
 9688	0.9562988281
 9689	0.9547119141
 9690	0.9512939453
 9691	0.9526367188
 9692	0.9565429688
 9693	0.9541015625
 9694	0.9541015625
 9695	0.9561767578
 9696	0.9522705078
 9697	0.9512939453
 9698	0.9544677734
 9699	0.9537353516
 9700	0.9544677734
 9701	0.9544677734
 9702	0.9544677734
 9703	0.9555664062
 9704	0.9555664062
 9705	0.9595947266
 9706	0.9562988281
 9707	0.9594726562
 9708	0.9569091797
 9709	0.9592285156
 9710	0.9588623047
 9711	0.9608154297
 9712	0.9581298828
 9713	0.9541015625
 9714	0.9548339844
 9715	0.9495849609
 9716	0.9482421875
 9717	0.9553222656
 9718	0.9555664062
 9719	0.9558105469
 9720	0.9559326172
 9721	0.9570312500
 9722	0.9586181641
 9723	0.9559326172
 9724	0.9548339844
 9725	0.9554443359
 9726	0.9554443359
 9727	0.9569091797
 9728	0.9602050781
 9729	0.9615478516
 9730	0.9583740234
 9731	0.9614257812
 9732	0.9617919922
 9733	0.9602050781
 9734	0.9556884766
 9735	0.9591064453
 9736	0.9594726562
 9737	0.9567871094
 9738	0.9626464844
 9739	0.9605712891
 9740	0.9576416016
 9741	0.9581298828
 9742	0.9523925781
 9743	0.9541015625
 9744	0.9561767578
 9745	0.9575195312
 9746	0.9544677734
 9747	0.9555664062
 9748	0.9541015625
 9749	0.9594726562
 9750	0.9577636719
 9751	0.9647216797
 9752	0.9625244141
 9753	0.9586181641
 9754	0.9536132812
 9755	0.9549560547
 9756	0.9599609375
 9757	0.9628906250
 9758	0.9636230469
 9759	0.9597167969
 9760	0.9589843750
 9761	0.9588623047
 9762	0.9555664062
 9763	0.9531250000
 9764	0.9511718750
 9765	0.9516601562
 9766	0.9462890625
 9767	0.9483642578
 9768	0.9478759766
 9769	0.9539794922
 9770	0.9583740234
 9771	0.9577636719
 9772	0.9595947266
 9773	0.9556884766
 9774	0.9550781250
 9775	0.9528808594
 9776	0.9592285156
 9777	0.9572753906
 9778	0.9554443359
 9779	0.9587402344
 9780	0.9586181641
 9781	0.9587402344
 9782	0.9560546875
 9783	0.9559326172
 9784	0.9581298828
 9785	0.9583740234
 9786	0.9555664062
 9787	0.9525146484
 9788	0.9515380859
 9789	0.9534912109
 9790	0.9520263672
 9791	0.9530029297
 9792	0.9536132812
 9793	0.9554443359
 9794	0.9558105469
 9795	0.9553222656
 9796	0.9547119141
 9797	0.9545898438
 9798	0.9537353516
 9799	0.9506835938
 9800	0.9537353516
 9801	0.9562988281
 9802	0.9528808594
 9803	0.9516601562
 9804	0.9504394531
 9805	0.9512939453
 9806	0.9505615234
 9807	0.9558105469
 9808	0.9572753906
 9809	0.9569091797
 9810	0.9564208984
 9811	0.9597167969
 9812	0.9562988281
 9813	0.9571533203
 9814	0.9621582031
 9815	0.9608154297
 9816	0.9580078125
 9817	0.9610595703
 9818	0.9571533203
 9819	0.9588623047
 9820	0.9571533203
 9821	0.9559326172
 9822	0.9539794922
 9823	0.9598388672
 9824	0.9598388672
 9825	0.9572753906
 9826	0.9547119141
 9827	0.9577636719
 9828	0.9597167969
 9829	0.9609375000
 9830	0.9554443359
 9831	0.9542236328
 9832	0.9576416016
 9833	0.9558105469
 9834	0.9578857422
 9835	0.9591064453
 9836	0.9573974609
 9837	0.9572753906
 9838	0.9522705078
 9839	0.9541015625
 9840	0.9538574219
 9841	0.9566650391
 9842	0.9586181641
 9843	0.9597167969
 9844	0.9554443359
 9845	0.9560546875
 9846	0.9537353516
 9847	0.9525146484
 9848	0.9532470703
 9849	0.9543457031
 9850	0.9534912109
 9851	0.9572753906
 9852	0.9560546875
 9853	0.9537353516
 9854	0.9542236328
 9855	0.9525146484
 9856	0.9545898438
 9857	0.9538574219
 9858	0.9556884766
 9859	0.9543457031
 9860	0.9558105469
 9861	0.9599609375
 9862	0.9654541016
 9863	0.9615478516
 9864	0.9587402344
 9865	0.9628906250
 9866	0.9608154297
 9867	0.9573974609
 9868	0.9604492188
 9869	0.9602050781
 9870	0.9603271484
 9871	0.9631347656
 9872	0.9614257812
 9873	0.9611816406
 9874	0.9570312500
 9875	0.9567871094
 9876	0.9572753906
 9877	0.9571533203
 9878	0.9577636719
 9879	0.9593505859
 9880	0.9555664062
 9881	0.9576416016
 9882	0.9616699219
 9883	0.9564208984
 9884	0.9539794922
 9885	0.9522705078
 9886	0.9542236328
 9887	0.9520263672
 9888	0.9475097656
 9889	0.9493408203
 9890	0.9545898438
 9891	0.9519042969
 9892	0.9536132812
 9893	0.9537353516
 9894	0.9578857422
 9895	0.9567871094
 9896	0.9552001953
 9897	0.9591064453
 9898	0.9565429688
 9899	0.9587402344
 9900	0.9565429688
 9901	0.9567871094
 9902	0.9609375000
 9903	0.9609375000
 9904	0.9549560547
 9905	0.9545898438
 9906	0.9548339844
 9907	0.9592285156
 9908	0.9632568359
 9909	0.9570312500
 9910	0.9603271484
 9911	0.9608154297
 9912	0.9639892578
 9913	0.9586181641
 9914	0.9609375000
 9915	0.9593505859
 9916	0.9610595703
 9917	0.9577636719
 9918	0.9552001953
 9919	0.9586181641
 9920	0.9562988281
 9921	0.9538574219
 9922	0.9488525391
 9923	0.9512939453
 9924	0.9528808594
 9925	0.9583740234
 9926	0.9545898438
 9927	0.9501953125
 9928	0.9533691406
 9929	0.9543457031
 9930	0.9542236328
 9931	0.9566650391
 9932	0.9578857422
 9933	0.9582519531
 9934	0.9539794922
 9935	0.9537353516
 9936	0.9542236328
 9937	0.9559326172
 9938	0.9566650391
 9939	0.9575195312
 9940	0.9584960938
 9941	0.9628906250
 9942	0.9605712891
 9943	0.9609375000
 9944	0.9602050781
 9945	0.9589843750
 9946	0.9556884766
 9947	0.9558105469
 9948	0.9541015625
 9949	0.9536132812
 9950	0.9503173828
 9951	0.9489746094
 9952	0.9534912109
 9953	0.9543457031
 9954	0.9560546875
 9955	0.9592285156
 9956	0.9566650391
 9957	0.9560546875
 9958	0.9539794922
 9959	0.9565429688
 9960	0.9599609375
 9961	0.9592285156
 9962	0.9519042969
 9963	0.9545898438
 9964	0.9566650391
 9965	0.9570312500
 9966	0.9559326172
 9967	0.9537353516
 9968	0.9587402344
 9969	0.9544677734
 9970	0.9582519531
 9971	0.9589843750
 9972	0.9604492188
 9973	0.9566650391
 9974	0.9582519531
 9975	0.9550781250
 9976	0.9554443359
 9977	0.9575195312
 9978	0.9583740234
 9979	0.9581298828
 9980	0.9573974609
 9981	0.9605712891
 9982	0.9572753906
 9983	0.9615478516
 9984	0.9611816406
 9985	0.9587402344
 9986	0.9604492188
 9987	0.9580078125
 9988	0.9569091797
 9989	0.9554443359
 9990	0.9514160156
 9991	0.9560546875
 9992	0.9564208984
 9993	0.9565429688
 9994	0.9588623047
 9995	0.9605712891
 9996	0.9577636719
 9997	0.9606933594
 9998	0.9587402344
 9999	0.9600830078
10000	0.9570312500
