 8849	0.0157470703
 8850	0.0155029297
 8851	0.0078125000
 8852	-0.0057373047
 8853	0.0065917969
 8854	0.0133056641
 8855	0.0117187500
 8856	-0.0048828125
 8857	0.0039062500
 8858	-0.0139160156
 8859	-0.0207519531
 8860	-0.0239257812
 8861	-0.0321044922
 8862	-0.0357666016
 8863	-0.0432128906
 8864	-0.0307617188
 8865	-0.0262451172
 8866	-0.0190429688
 8867	-0.0306396484
 8868	-0.0161132812
 8869	-0.0062255859
 8870	0.0024414062
 8871	0.0007324219
 8872	0.0159912109
 8873	0.0172119141
 8874	-0.0097656250
 8875	-0.0153808594
 8876	-0.0159912109
 8877	-0.0115966797
 8878	-0.0004882812
 8879	-0.0117187500
 8880	-0.0089111328
 8881	-0.0064697266
 8882	-0.0084228516
 8883	-0.0103759766
 8884	-0.0074462891
 8885	-0.0222167969
 8886	-0.0292968750
 8887	-0.0402832031
 8888	-0.0338134766
 8889	-0.0250244141
 8890	-0.0220947266
 8891	-0.0207519531
 8892	-0.0240478516
 8893	-0.0195312500
 8894	-0.0218505859
 8895	-0.0173339844
 8896	-0.0068359375
 8897	0.0087890625
 8898	0.0052490234
 8899	0.0061035156
 8900	-0.0020751953
 8901	0.0007324219
 8902	0.0086669922
 8903	0.0136718750
 8904	0.0079345703
 8905	0.0135498047
 8906	-0.0111083984
 8907	-0.0095214844
 8908	-0.0014648438
 8909	-0.0045166016
 8910	0.0008544922
 8911	0.0129394531
 8912	0.0231933594
 8913	0.0388183594
 8914	0.0449218750
 8915	0.0445556641
 8916	0.0372314453
 8917	0.0321044922
 8918	0.0175781250
 8919	0.0144042969
 8920	0.0102539062
 8921	0.0028076172
 8922	0.0083007812
 8923	-0.0002441406
 8924	-0.0073242188
 8925	-0.0108642578
 8926	-0.0097656250
 8927	-0.0125732422
 8928	-0.0107421875
 8929	-0.0163574219
 8930	-0.0001220703
 8931	-0.0067138672
 8932	0.0000000000
 8933	-0.0111083984
 8934	-0.0185546875
 8935	-0.0076904297
 8936	-0.0020751953
 8937	0.0018310547
 8938	-0.0024414062
 8939	0.0020751953
 8940	-0.0004882812
 8941	-0.0101318359
 8942	-0.0073242188
 8943	-0.0043945312
 8944	-0.0069580078
 8945	-0.0034179688
 8946	-0.0167236328
 8947	-0.0004882812
 8948	-0.0146484375
 8949	-0.0161132812
 8950	-0.0252685547
 8951	-0.0250244141
 8952	-0.0067138672
 8953	-0.0039062500
 8954	-0.0103759766
 8955	-0.0021972656
 8956	0.0134277344
 8957	-0.0019531250
 8958	0.0062255859
 8959	0.0157470703
 8960	0.0144042969
 8961	0.0158691406
 8962	0.0281982422
 8963	0.0291748047
 8964	0.0069580078
 8965	0.0015869141
 8966	0.0192871094
 8967	-0.0056152344
 8968	0.0019531250
 8969	0.0070800781
 8970	0.0191650391
 8971	0.0134277344
 8972	-0.0045166016
 8973	-0.0090332031
 8974	-0.0074462891
 8975	-0.0107421875
 8976	-0.0086669922
 8977	-0.0141601562
 8978	-0.0145263672
 8979	-0.0078125000
 8980	-0.0170898438
 8981	-0.0279541016
 8982	-0.0421142578
 8983	-0.0367431641
 8984	-0.0252685547
 8985	-0.0284423828
 8986	-0.0307617188
 8987	-0.0167236328
 8988	0.0041503906
 8989	0.0043945312
 8990	0.0126953125
 8991	0.0053710938
 8992	-0.0059814453
 8993	-0.0053710938
 8994	-0.0123291016
 8995	-0.0186767578
 8996	-0.0003662109
 8997	-0.0196533203
 8998	-0.0076904297
 8999	0.0140380859
 9000	0.0285644531
 9001	0.0429687500
 9002	0.0432128906
 9003	0.0373535156
 9004	0.0529785156
 9005	0.0449218750
 9006	0.0346679688
 9007	0.0358886719
 9008	0.0228271484
 9009	0.0374755859
 9010	0.0292968750
 9011	0.0260009766
 9012	0.0108642578
 9013	0.0056152344
 9014	-0.0037841797
 9015	0.0003662109
 9016	-0.0109863281
 9017	0.0135498047
 9018	0.0021972656
 9019	0.0020751953
 9020	-0.0114746094
 9021	-0.0115966797
 9022	-0.0268554688
 9023	-0.0192871094
 9024	-0.0048828125
 9025	-0.0109863281
 9026	-0.0185546875
 9027	-0.0081787109
 9028	-0.0180664062
 9029	-0.0096435547
 9030	0.0087890625
 9031	-0.0002441406
 9032	0.0059814453
 9033	0.0048828125
 9034	0.0175781250
 9035	0.0037841797
 9036	0.0072021484
 9037	0.0111083984
 9038	0.0185546875
 9039	0.0328369141
 9040	0.0117187500
 9041	-0.0052490234
 9042	0.0137939453
 9043	-0.0115966797
 9044	-0.0139160156
 9045	-0.0147705078
 9046	-0.0211181641
 9047	-0.0112304688
 9048	-0.0228271484
 9049	-0.0056152344
 9050	-0.0076904297
 9051	0.0261230469
 9052	0.0130615234
 9053	0.0140380859
 9054	0.0117187500
 9055	0.0039062500
 9056	0.0137939453
 9057	0.0112304688
 9058	0.0196533203
 9059	0.0290527344
 9060	0.0134277344
 9061	0.0001220703
 9062	0.0111083984
 9063	-0.0103759766
 9064	-0.0185546875
 9065	-0.0231933594
 9066	-0.0327148438
 9067	-0.0306396484
 9068	-0.0222167969
 9069	-0.0093994141
 9070	0.0009765625
 9071	0.0089111328
 9072	0.0140380859
 9073	0.0061035156
 9074	-0.0068359375
 9075	0.0008544922
 9076	0.0075683594
 9077	0.0114746094
 9078	0.0202636719
 9079	0.0140380859
 9080	0.0120849609
 9081	0.0269775391
 9082	0.0284423828
 9083	0.0227050781
 9084	0.0113525391
 9085	0.0134277344
 9086	0.0141601562
 9087	0.0277099609
 9088	0.0419921875
 9089	0.0407714844
 9090	0.0352783203
 9091	0.0366210938
 9092	0.0080566406
 9093	0.0045166016
 9094	0.0106201172
 9095	-0.0069580078
 9096	-0.0109863281
 9097	0.0032958984
 9098	0.0010986328
 9099	0.0167236328
 9100	0.0118408203
 9101	0.0104980469
 9102	0.0354003906
 9103	0.0429687500
 9104	0.0477294922
 9105	0.0329589844
 9106	0.0433349609
 9107	0.0311279297
 9108	0.0227050781
 9109	0.0155029297
 9110	0.0125732422
 9111	0.0075683594
 9112	0.0045166016
 9113	-0.0103759766
 9114	0.0018310547
 9115	-0.0045166016
 9116	-0.0083007812
 9117	-0.0113525391
 9118	-0.0120849609
 9119	-0.0128173828
 9120	-0.0352783203
 9121	-0.0413818359
 9122	-0.0164794922
 9123	-0.0317382812
 9124	-0.0093994141
 9125	-0.0153808594
 9126	-0.0084228516
 9127	0.0068359375
 9128	0.0161132812
 9129	0.0219726562
 9130	0.0050048828
 9131	-0.0119628906
 9132	-0.0158691406
 9133	-0.0137939453
 9134	-0.0239257812
 9135	-0.0384521484
 9136	-0.0218505859
 9137	-0.0050048828
 9138	0.0012207031
 9139	0.0018310547
 9140	0.0010986328
 9141	-0.0047607422
 9142	-0.0086669922
 9143	-0.0037841797
 9144	-0.0003662109
 9145	-0.0079345703
 9146	-0.0101318359
 9147	-0.0085449219
 9148	-0.0310058594
 9149	-0.0352783203
 9150	-0.0217285156
 9151	-0.0219726562
 9152	-0.0093994141
 9153	0.0152587891
 9154	0.0246582031
 9155	0.0257568359
 9156	0.0303955078
 9157	0.0329589844
 9158	0.0419921875
 9159	0.0393066406
 9160	0.0328369141
 9161	0.0312500000
 9162	0.0086669922
 9163	0.0289306641
 9164	0.0512695312
 9165	0.0496826172
 9166	0.0285644531
 9167	0.0076904297
 9168	-0.0037841797
 9169	0.0112304688
 9170	0.0242919922
 9171	0.0172119141
 9172	0.0211181641
 9173	0.0218505859
 9174	0.0197753906
 9175	0.0107421875
 9176	0.0137939453
 9177	0.0106201172
 9178	0.0200195312
 9179	0.0069580078
 9180	-0.0073242188
 9181	-0.0142822266
 9182	-0.0208740234
 9183	-0.0218505859
 9184	-0.0400390625
 9185	-0.0328369141
 9186	-0.0356445312
 9187	-0.0290527344
 9188	-0.0174560547
 9189	-0.0079345703
 9190	-0.0070800781
 9191	-0.0152587891
 9192	-0.0240478516
 9193	-0.0020751953
 9194	-0.0032958984
 9195	-0.0041503906
 9196	-0.0063476562
 9197	0.0040283203
 9198	0.0032958984
 9199	0.0087890625
 9200	0.0179443359
 9201	0.0112304688
 9202	0.0207519531
 9203	0.0220947266
 9204	0.0080566406
 9205	-0.0068359375
 9206	-0.0224609375
 9207	-0.0336914062
 9208	-0.0119628906
 9209	-0.0104980469
 9210	-0.0113525391
 9211	-0.0042724609
 9212	0.0052490234
 9213	0.0333251953
 9214	0.0465087891
 9215	0.0410156250
 9216	0.0186767578
 9217	0.0292968750
 9218	0.0394287109
 9219	0.0252685547
 9220	0.0314941406
 9221	0.0318603516
 9222	0.0117187500
 9223	0.0183105469
 9224	0.0206298828
 9225	0.0126953125
 9226	0.0142822266
 9227	0.0233154297
 9228	0.0159912109
 9229	0.0340576172
 9230	0.0178222656
 9231	0.0183105469
 9232	0.0063476562
 9233	0.0017089844
 9234	-0.0083007812
 9235	0.0061035156
 9236	-0.0037841797
 9237	0.0167236328
 9238	0.0045166016
 9239	-0.0073242188
 9240	0.0019531250
 9241	0.0255126953
 9242	0.0209960938
 9243	0.0148925781
 9244	0.0059814453
 9245	-0.0010986328
 9246	0.0168457031
 9247	-0.0084228516
 9248	0.0019531250
 9249	-0.0048828125
 9250	-0.0245361328
 9251	-0.0229492188
 9252	-0.0266113281
 9253	-0.0284423828
 9254	-0.0264892578
 9255	-0.0317382812
 9256	-0.0192871094
 9257	-0.0266113281
 9258	-0.0092773438
 9259	-0.0009765625
 9260	-0.0021972656
 9261	0.0037841797
 9262	-0.0064697266
 9263	-0.0050048828
 9264	-0.0007324219
 9265	-0.0001220703
 9266	-0.0083007812
 9267	-0.0084228516
 9268	0.0032958984
 9269	0.0137939453
 9270	0.0056152344
 9271	0.0229492188
 9272	0.0301513672
 9273	0.0374755859
 9274	0.0218505859
 9275	0.0187988281
 9276	0.0307617188
 9277	0.0295410156
 9278	0.0235595703
 9279	0.0299072266
 9280	0.0068359375
 9281	0.0128173828
 9282	0.0251464844
 9283	0.0234375000
 9284	0.0124511719
 9285	0.0163574219
 9286	0.0030517578
 9287	0.0051269531
 9288	0.0253906250
 9289	0.0349121094
 9290	0.0122070312
 9291	0.0043945312
 9292	-0.0025634766
 9293	0.0051269531
 9294	-0.0028076172
 9295	0.0061035156
 9296	-0.0043945312
 9297	0.0041503906
 9298	-0.0178222656
 9299	-0.0035400391
 9300	0.0079345703
 9301	-0.0012207031
 9302	-0.0015869141
 9303	-0.0086669922
 9304	-0.0056152344
 9305	0.0015869141
 9306	0.0180664062
 9307	0.0288085938
 9308	0.0301513672
 9309	0.0118408203
 9310	-0.0026855469
 9311	0.0097656250
 9312	-0.0018310547
 9313	-0.0118408203
 9314	-0.0053710938
 9315	-0.0036621094
 9316	-0.0007324219
 9317	0.0063476562
 9318	0.0093994141
 9319	0.0015869141
 9320	0.0106201172
 9321	-0.0095214844
 9322	-0.0042724609
 9323	0.0040283203
 9324	-0.0008544922
 9325	-0.0111083984
 9326	-0.0070800781
 9327	-0.0269775391
 9328	-0.0219726562
 9329	-0.0230712891
 9330	0.0018310547
 9331	0.0268554688
 9332	0.0150146484
 9333	0.0058593750
 9334	-0.0057373047
 9335	-0.0155029297
 9336	-0.0256347656
 9337	-0.0324707031
 9338	-0.0378417969
 9339	-0.0266113281
 9340	0.0032958984
 9341	0.0183105469
 9342	0.0025634766
 9343	0.0057373047
 9344	-0.0092773438
 9345	-0.0096435547
 9346	-0.0098876953
 9347	-0.0251464844
 9348	-0.0386962891
 9349	-0.0361328125
 9350	-0.0323486328
 9351	-0.0321044922
 9352	-0.0202636719
 9353	-0.0314941406
 9354	-0.0465087891
 9355	-0.0281982422
 9356	-0.0218505859
 9357	-0.0059814453
 9358	-0.0147705078
 9359	-0.0096435547
 9360	-0.0050048828
 9361	-0.0053710938
 9362	-0.0274658203
 9363	-0.0346679688
 9364	-0.0168457031
 9365	-0.0368652344
 9366	-0.0391845703
 9367	-0.0307617188
 9368	-0.0205078125
 9369	-0.0251464844
 9370	-0.0134277344
 9371	-0.0161132812
 9372	-0.0109863281
 9373	-0.0130615234
 9374	-0.0106201172
 9375	-0.0283203125
 9376	-0.0306396484
 9377	-0.0208740234
 9378	-0.0128173828
 9379	-0.0279541016
 9380	-0.0179443359
 9381	-0.0113525391
 9382	-0.0156250000
 9383	-0.0202636719
 9384	-0.0212402344
 9385	-0.0261230469
 9386	-0.0278320312
 9387	-0.0307617188
 9388	-0.0439453125
 9389	-0.0367431641
 9390	-0.0187988281
 9391	-0.0169677734
 9392	-0.0114746094
 9393	-0.0196533203
 9394	-0.0167236328
 9395	-0.0058593750
 9396	-0.0032958984
 9397	-0.0036621094
 9398	-0.0192871094
 9399	-0.0159912109
 9400	0.0035400391
 9401	0.0156250000
 9402	0.0168457031
 9403	-0.0047607422
 9404	-0.0203857422
 9405	-0.0178222656
 9406	-0.0264892578
 9407	-0.0219726562
 9408	-0.0119628906
 9409	-0.0214843750
 9410	-0.0041503906
 9411	-0.0019531250
 9412	-0.0025634766
 9413	-0.0035400391
 9414	-0.0104980469
 9415	0.0050048828
 9416	0.0043945312
 9417	0.0187988281
 9418	0.0097656250
 9419	0.0179443359
 9420	0.0219726562
 9421	0.0180664062
 9422	0.0065917969
 9423	0.0004882812
 9424	-0.0063476562
 9425	-0.0034179688
 9426	0.0006103516
 9427	-0.0148925781
 9428	-0.0496826172
 9429	-0.0451660156
 9430	-0.0394287109
 9431	-0.0438232422
 9432	-0.0318603516
 9433	-0.0260009766
 9434	-0.0075683594
 9435	-0.0093994141
 9436	-0.0104980469
 9437	0.0035400391
 9438	0.0093994141
 9439	0.0148925781
 9440	-0.0017089844
 9441	-0.0125732422
 9442	-0.0207519531
 9443	-0.0012207031
 9444	-0.0013427734
 9445	0.0196533203
 9446	0.0050048828
 9447	0.0172119141
 9448	0.0299072266
 9449	0.0280761719
 9450	0.0144042969
 9451	-0.0017089844
 9452	0.0039062500
 9453	0.0001220703
 9454	-0.0052490234
 9455	-0.0131835938
 9456	-0.0098876953
 9457	-0.0217285156
 9458	-0.0369873047
 9459	-0.0314941406
 9460	-0.0177001953
 9461	-0.0069580078
 9462	0.0009765625
 9463	-0.0107421875
 9464	0.0031738281
 9465	-0.0065917969
 9466	0.0058593750
 9467	0.0020751953
 9468	-0.0113525391
 9469	-0.0168457031
 9470	-0.0098876953
 9471	-0.0079345703
 9472	-0.0043945312
 9473	-0.0032958984
 9474	-0.0098876953
 9475	-0.0046386719
 9476	-0.0174560547
 9477	-0.0122070312
 9478	-0.0100097656
 9479	0.0029296875
 9480	-0.0214843750
 9481	-0.0158691406
 9482	0.0068359375
 9483	0.0037841797
 9484	0.0206298828
 9485	0.0289306641
 9486	0.0173339844
 9487	0.0216064453
 9488	0.0292968750
 9489	0.0399169922
 9490	0.0473632812
 9491	0.0317382812
 9492	0.0179443359
 9493	0.0115966797
 9494	-0.0040283203
 9495	-0.0014648438
 9496	-0.0037841797
 9497	0.0036621094
 9498	0.0065917969
 9499	0.0192871094
 9500	0.0189208984
 9501	0.0303955078
 9502	0.0334472656
 9503	0.0249023438
 9504	0.0347900391
 9505	0.0108642578
 9506	0.0035400391
 9507	-0.0113525391
 9508	0.0015869141
 9509	-0.0208740234
 9510	-0.0126953125
 9511	0.0037841797
 9512	-0.0012207031
 9513	0.0048828125
 9514	0.0168457031
 9515	0.0123291016
 9516	0.0037841797
 9517	0.0079345703
 9518	0.0159912109
 9519	0.0108642578
 9520	0.0140380859
 9521	0.0157470703
 9522	0.0078125000
 9523	-0.0047607422
 9524	0.0037841797
 9525	0.0024414062
 9526	-0.0024414062
 9527	0.0043945312
 9528	-0.0092773438
 9529	-0.0244140625
 9530	-0.0201416016
 9531	-0.0057373047
 9532	-0.0063476562
 9533	0.0010986328
 9534	-0.0054931641
 9535	-0.0009765625
 9536	0.0035400391
 9537	0.0269775391
 9538	0.0145263672
 9539	-0.0062255859
 9540	-0.0019531250
 9541	0.0090332031
 9542	-0.0061035156
 9543	-0.0047607422
 9544	-0.0070800781
 9545	0.0229492188
 9546	0.0041503906
 9547	0.0238037109
 9548	0.0229492188
 9549	0.0235595703
 9550	0.0238037109
 9551	0.0212402344
 9552	0.0158691406
 9553	0.0048828125
 9554	0.0029296875
 9555	0.0263671875
 9556	0.0290527344
 9557	0.0306396484
 9558	0.0362548828
 9559	0.0284423828
 9560	0.0172119141
 9561	-0.0023193359
 9562	-0.0207519531
 9563	-0.0252685547
 9564	-0.0073242188
 9565	0.0187988281
 9566	0.0316162109
 9567	0.0374755859
 9568	0.0122070312
 9569	0.0117187500
 9570	0.0202636719
 9571	0.0417480469
 9572	0.0292968750
 9573	0.0367431641
 9574	0.0074462891
 9575	0.0213623047
 9576	0.0250244141
 9577	0.0130615234
 9578	0.0213623047
 9579	0.0144042969
 9580	0.0018310547
 9581	0.0119628906
 9582	0.0030517578
 9583	0.0004882812
 9584	0.0014648438
 9585	0.0041503906
 9586	0.0157470703
 9587	0.0125732422
 9588	0.0115966797
 9589	0.0040283203
 9590	-0.0076904297
 9591	-0.0007324219
 9592	0.0028076172
 9593	0.0045166016
 9594	0.0134277344
 9595	0.0053710938
 9596	0.0141601562
 9597	0.0069580078
 9598	0.0234375000
 9599	0.0238037109
 9600	0.0198974609
 9601	0.0238037109
 9602	0.0083007812
 9603	0.0037841797
 9604	-0.0007324219
 9605	-0.0344238281
 9606	-0.0220947266
 9607	-0.0301513672
 9608	-0.0313720703
 9609	-0.0087890625
 9610	0.0058593750
 9611	0.0032958984
 9612	0.0109863281
 9613	0.0130615234
 9614	0.0130615234
 9615	0.0068359375
 9616	-0.0009765625
 9617	0.0065917969
 9618	0.0295410156
 9619	0.0366210938
 9620	0.0378417969
 9621	0.0209960938
 9622	0.0097656250
 9623	0.0262451172
 9624	0.0200195312
 9625	0.0053710938
 9626	0.0140380859
 9627	0.0037841797
 9628	0.0281982422
 9629	0.0230712891
 9630	0.0070800781
 9631	0.0062255859
 9632	0.0207519531
 9633	0.0207519531
 9634	0.0303955078
 9635	0.0179443359
 9636	0.0164794922
 9637	0.0030517578
 9638	0.0051269531
 9639	0.0056152344
 9640	0.0041503906
 9641	0.0080566406
 9642	0.0124511719
 9643	0.0108642578
 9644	0.0053710938
 9645	0.0140380859
 9646	-0.0026855469
 9647	-0.0010986328
 9648	0.0213623047
 9649	0.0004882812
 9650	-0.0072021484
 9651	-0.0086669922
 9652	-0.0142822266
 9653	-0.0058593750
 9654	-0.0158691406
 9655	-0.0008544922
 9656	0.0029296875
 9657	0.0030517578
 9658	0.0098876953
 9659	0.0145263672
 9660	0.0010986328
 9661	0.0037841797
 9662	-0.0023193359
 9663	0.0115966797
 9664	-0.0037841797
 9665	-0.0040283203
 9666	0.0134277344
 9667	0.0089111328
 9668	0.0045166016
 9669	-0.0048828125
 9670	-0.0194091797
 9671	-0.0135498047
 9672	-0.0104980469
 9673	-0.0097656250
 9674	-0.0139160156
 9675	-0.0086669922
 9676	0.0006103516
 9677	0.0018310547
 9678	-0.0124511719
 9679	-0.0163574219
 9680	-0.0186767578
 9681	-0.0133056641
 9682	0.0001220703
 9683	-0.0109863281
 9684	-0.0034179688
 9685	-0.0137939453
 9686	-0.0235595703
 9687	-0.0266113281
 9688	-0.0205078125
 9689	-0.0245361328
 9690	-0.0281982422
 9691	-0.0468750000
 9692	-0.0312500000
 9693	-0.0220947266
 9694	-0.0294189453
 9695	-0.0186767578
 9696	-0.0189208984
 9697	-0.0122070312
 9698	-0.0150146484
 9699	0.0061035156
 9700	-0.0144042969
 9701	-0.0203857422
 9702	-0.0352783203
 9703	-0.0239257812
 9704	-0.0113525391
 9705	-0.0264892578
 9706	-0.0393066406
 9707	-0.0446777344
 9708	-0.0334472656
 9709	-0.0051269531
 9710	0.0125732422
 9711	0.0058593750
 9712	0.0166015625
 9713	0.0146484375
 9714	0.0091552734
 9715	0.0058593750
 9716	0.0106201172
 9717	0.0114746094
 9718	0.0063476562
 9719	0.0090332031
 9720	-0.0240478516
 9721	-0.0117187500
 9722	-0.0026855469
 9723	-0.0187988281
 9724	-0.0235595703
 9725	0.0086669922
 9726	0.0043945312
 9727	-0.0030517578
 9728	-0.0175781250
 9729	-0.0034179688
 9730	0.0007324219
 9731	-0.0031738281
 9732	0.0139160156
 9733	0.0030517578
 9734	-0.0207519531
 9735	-0.0181884766
 9736	-0.0202636719
 9737	-0.0133056641
 9738	-0.0124511719
 9739	-0.0196533203
 9740	-0.0200195312
 9741	-0.0167236328
 9742	-0.0177001953
 9743	-0.0078125000
 9744	-0.0097656250
 9745	0.0023193359
 9746	-0.0208740234
 9747	-0.0228271484
 9748	-0.0455322266
 9749	-0.0430908203
 9750	-0.0357666016
 9751	-0.0180664062
 9752	-0.0145263672
 9753	-0.0119628906
 9754	-0.0123291016
 9755	-0.0090332031
 9756	-0.0013427734
 9757	-0.0092773438
 9758	-0.0095214844
 9759	-0.0115966797
 9760	-0.0053710938
 9761	-0.0108642578
 9762	0.0087890625
 9763	0.0460205078
 9764	0.0267333984
 9765	0.0294189453
 9766	-0.0058593750
 9767	-0.0181884766
 9768	0.0080566406
 9769	0.0070800781
 9770	0.0051269531
 9771	0.0129394531
 9772	0.0181884766
 9773	0.0202636719
 9774	0.0230712891
 9775	0.0258789062
 9776	0.0336914062
 9777	0.0333251953
 9778	0.0256347656
 9779	0.0357666016
 9780	0.0150146484
 9781	0.0314941406
 9782	0.0097656250
 9783	-0.0039062500
 9784	0.0006103516
 9785	0.0118408203
 9786	0.0028076172
 9787	0.0092773438
 9788	0.0073242188
 9789	0.0153808594
 9790	-0.0002441406
 9791	-0.0062255859
 9792	-0.0056152344
 9793	-0.0135498047
 9794	-0.0050048828
 9795	-0.0045166016
 9796	-0.0040283203
 9797	-0.0152587891
 9798	-0.0139160156
 9799	-0.0167236328
 9800	-0.0178222656
 9801	-0.0355224609
 9802	-0.0220947266
 9803	-0.0223388672
 9804	-0.0054931641
 9805	-0.0056152344
 9806	-0.0103759766
 9807	-0.0048828125
 9808	0.0024414062
 9809	0.0163574219
 9810	0.0137939453
 9811	0.0000000000
 9812	-0.0085449219
 9813	-0.0122070312
 9814	0.0047607422
 9815	-0.0178222656
 9816	-0.0144042969
 9817	-0.0158691406
 9818	-0.0209960938
 9819	-0.0047607422
 9820	-0.0093994141
 9821	-0.0122070312
 9822	-0.0047607422
 9823	-0.0015869141
 9824	0.0048828125
 9825	0.0123291016
 9826	0.0053710938
 9827	0.0010986328
 9828	0.0140380859
 9829	0.0074462891
 9830	-0.0030517578
 9831	0.0083007812
 9832	0.0180664062
 9833	0.0223388672
 9834	0.0250244141
 9835	0.0179443359
 9836	0.0018310547
 9837	-0.0069580078
 9838	-0.0061035156
 9839	-0.0092773438
 9840	-0.0255126953
 9841	-0.0162353516
 9842	-0.0151367188
 9843	-0.0345458984
 9844	-0.0144042969
 9845	-0.0123291016
 9846	-0.0064697266
 9847	0.0062255859
 9848	0.0162353516
 9849	0.0308837891
 9850	0.0354003906
 9851	0.0213623047
 9852	0.0260009766
 9853	0.0208740234
 9854	0.0229492188
 9855	0.0192871094
 9856	0.0023193359
 9857	0.0050048828
 9858	-0.0074462891
 9859	-0.0035400391
 9860	0.0133056641
 9861	0.0029296875
 9862	-0.0092773438
 9863	-0.0128173828
 9864	-0.0208740234
 9865	-0.0217285156
 9866	-0.0194091797
 9867	-0.0208740234
 9868	-0.0383300781
 9869	-0.0264892578
 9870	-0.0222167969
 9871	-0.0253906250
 9872	-0.0141601562
 9873	-0.0141601562
 9874	-0.0196533203
 9875	-0.0179443359
 9876	-0.0183105469
 9877	-0.0335693359
 9878	-0.0244140625
 9879	-0.0153808594
 9880	-0.0203857422
 9881	-0.0153808594
 9882	-0.0234375000
 9883	-0.0166015625
 9884	-0.0031738281
 9885	-0.0189208984
 9886	-0.0051269531
 9887	-0.0306396484
 9888	-0.0445556641
 9889	-0.0378417969
 9890	-0.0384521484
 9891	-0.0332031250
 9892	-0.0112304688
 9893	-0.0009765625
 9894	-0.0057373047
 9895	-0.0159912109
 9896	-0.0356445312
 9897	-0.0240478516
 9898	-0.0406494141
 9899	-0.0231933594
 9900	-0.0267333984
 9901	-0.0281982422
 9902	-0.0205078125
 9903	-0.0292968750
 9904	0.0058593750
 9905	0.0316162109
 9906	0.0404052734
 9907	0.0396728516
 9908	0.0303955078
 9909	0.0148925781
 9910	0.0103759766
 9911	0.0139160156
 9912	0.0064697266
 9913	-0.0013427734
 9914	0.0073242188
 9915	0.0107421875
 9916	0.0047607422
 9917	0.0059814453
 9918	0.0009765625
 9919	0.0036621094
 9920	0.0126953125
 9921	0.0039062500
 9922	0.0155029297
 9923	0.0136718750
 9924	0.0256347656
 9925	0.0125732422
 9926	0.0190429688
 9927	-0.0128173828
 9928	-0.0139160156
 9929	-0.0107421875
 9930	-0.0131835938
 9931	-0.0189208984
 9932	-0.0366210938
 9933	-0.0400390625
 9934	-0.0384521484
 9935	-0.0184326172
 9936	-0.0023193359
 9937	-0.0102539062
 9938	0.0104980469
 9939	0.0291748047
