 8740	0.0137939453
 8741	0.0034179688
 8742	0.0013427734
 8743	0.0136718750
 8744	0.0214843750
 8745	-0.0054931641
 8746	-0.0034179688
 8747	-0.0150146484
 8748	-0.0126953125
 8749	-0.0048828125
 8750	-0.0156250000
 8751	-0.0074462891
 8752	-0.0123291016
 8753	-0.0039062500
 8754	-0.0090332031
 8755	-0.0106201172
 8756	-0.0158691406
 8757	0.0010986328
 8758	0.0155029297
 8759	0.0155029297
 8760	0.0173339844
 8761	0.0126953125
 8762	0.0126953125
 8763	0.0093994141
 8764	0.0089111328
 8765	0.0174560547
 8766	0.0042724609
 8767	0.0183105469
 8768	0.0166015625
 8769	0.0126953125
 8770	0.0042724609
 8771	0.0064697266
 8772	0.0047607422
 8773	0.0041503906
 8774	0.0189208984
 8775	0.0277099609
 8776	0.0125732422
 8777	0.0140380859
 8778	0.0095214844
 8779	0.0081787109
 8780	0.0034179688
 8781	0.0007324219
 8782	-0.0070800781
 8783	0.0067138672
 8784	0.0036621094
 8785	0.0104980469
 8786	0.0048828125
 8787	-0.0080566406
 8788	-0.0009765625
 8789	-0.0184326172
 8790	-0.0195312500
 8791	-0.0070800781
 8792	-0.0078125000
 8793	0.0042724609
 8794	0.0051269531
 8795	0.0134277344
 8796	0.0148925781
 8797	0.0097656250
 8798	0.0166015625
 8799	0.0191650391
 8800	0.0125732422
 8801	0.0103759766
 8802	0.0009765625
 8803	0.0009765625
 8804	-0.0045166016
 8805	-0.0103759766
 8806	-0.0045166016
 8807	-0.0152587891
 8808	-0.0091552734
 8809	-0.0091552734
 8810	-0.0123291016
 8811	-0.0043945312
 8812	-0.0012207031
 8813	-0.0076904297
 8814	-0.0083007812
 8815	-0.0172119141
 8816	-0.0190429688
 8817	-0.0203857422
 8818	-0.0075683594
 8819	-0.0129394531
 8820	-0.0093994141
 8821	-0.0139160156
 8822	-0.0167236328
 8823	-0.0296630859
 8824	-0.0250244141
 8825	-0.0231933594
 8826	-0.0179443359
 8827	-0.0124511719
 8828	-0.0054931641
 8829	-0.0039062500
 8830	-0.0080566406
 8831	-0.0134277344
 8832	-0.0051269531
 8833	-0.0029296875
 8834	0.0002441406
 8835	0.0067138672
 8836	0.0222167969
 8837	0.0209960938
 8838	0.0323486328
 8839	0.0366210938
 8840	0.0551757812
 8841	0.0554199219
 8842	0.0507812500
 8843	0.0546875000
 8844	0.0539550781
 8845	0.0493164062
 8846	0.0378417969
 8847	0.0279541016
 8848	0.0413818359
 8849	0.0386962891
 8850	0.0343017578
 8851	0.0144042969
 8852	0.0191650391
 8853	0.0301513672
 8854	0.0130615234
 8855	0.0155029297
 8856	0.0209960938
 8857	0.0119628906
 8858	0.0231933594
 8859	0.0356445312
 8860	0.0356445312
 8861	0.0216064453
 8862	0.0408935547
 8863	0.0377197266
 8864	0.0352783203
 8865	0.0357666016
 8866	0.0332031250
 8867	0.0245361328
 8868	0.0270996094
 8869	0.0305175781
 8870	0.0253906250
 8871	0.0095214844
 8872	0.0097656250
 8873	0.0153808594
 8874	0.0275878906
 8875	0.0261230469
 8876	0.0367431641
 8877	0.0408935547
 8878	0.0378417969
 8879	0.0479736328
 8880	0.0447998047
 8881	0.0561523438
 8882	0.0537109375
 8883	0.0424804688
 8884	0.0456542969
 8885	0.0501708984
 8886	0.0495605469
 8887	0.0382080078
 8888	0.0356445312
 8889	0.0338134766
 8890	0.0084228516
 8891	0.0064697266
 8892	0.0008544922
 8893	0.0065917969
 8894	0.0111083984
 8895	0.0080566406
 8896	0.0136718750
 8897	0.0164794922
 8898	0.0174560547
 8899	0.0330810547
 8900	0.0249023438
 8901	0.0294189453
 8902	0.0302734375
 8903	0.0416259766
 8904	0.0336914062
 8905	0.0371093750
 8906	0.0230712891
 8907	0.0020751953
 8908	0.0093994141
 8909	0.0147705078
 8910	0.0167236328
 8911	0.0024414062
 8912	0.0043945312
 8913	-0.0083007812
 8914	-0.0343017578
 8915	-0.0268554688
 8916	-0.0198974609
 8917	-0.0286865234
 8918	-0.0207519531
 8919	-0.0275878906
 8920	-0.0235595703
 8921	-0.0285644531
 8922	-0.0318603516
 8923	-0.0299072266
 8924	-0.0302734375
 8925	-0.0416259766
 8926	-0.0488281250
 8927	-0.0610351562
 8928	-0.0601806641
 8929	-0.0612792969
 8930	-0.0598144531
 8931	-0.0452880859
 8932	-0.0426025391
 8933	-0.0708007812
 8934	-0.0565185547
 8935	-0.0515136719
 8936	-0.0461425781
 8937	-0.0345458984
 8938	-0.0285644531
 8939	-0.0251464844
 8940	-0.0216064453
 8941	-0.0151367188
 8942	-0.0141601562
 8943	-0.0183105469
 8944	-0.0360107422
 8945	-0.0374755859
 8946	-0.0344238281
 8947	-0.0181884766
 8948	-0.0080566406
 8949	-0.0393066406
 8950	-0.0408935547
 8951	-0.0419921875
 8952	-0.0286865234
 8953	-0.0238037109
 8954	-0.0229492188
 8955	-0.0183105469
 8956	-0.0290527344
 8957	-0.0419921875
 8958	-0.0502929688
 8959	-0.0499267578
 8960	-0.0559082031
 8961	-0.0529785156
 8962	-0.0605468750
 8963	-0.0644531250
 8964	-0.0517578125
 8965	-0.0498046875
 8966	-0.0477294922
 8967	-0.0383300781
 8968	-0.0388183594
 8969	-0.0273437500
 8970	-0.0201416016
 8971	-0.0156250000
 8972	-0.0219726562
 8973	-0.0153808594
 8974	0.0009765625
 8975	-0.0085449219
 8976	-0.0041503906
 8977	-0.0163574219
 8978	-0.0098876953
 8979	-0.0092773438
 8980	-0.0256347656
 8981	-0.0306396484
 8982	-0.0324707031
 8983	-0.0535888672
 8984	-0.0371093750
 8985	-0.0452880859
 8986	-0.0478515625
 8987	-0.0457763672
 8988	-0.0267333984
 8989	-0.0369873047
 8990	-0.0324707031
 8991	-0.0413818359
 8992	-0.0421142578
 8993	-0.0378417969
 8994	-0.0275878906
 8995	-0.0136718750
 8996	-0.0146484375
 8997	-0.0166015625
 8998	-0.0216064453
 8999	0.0019531250
 9000	0.0013427734
 9001	-0.0010986328
 9002	0.0113525391
 9003	0.0076904297
 9004	0.0194091797
 9005	0.0305175781
 9006	0.0441894531
 9007	0.0541992188
 9008	0.0451660156
 9009	0.0532226562
 9010	0.0393066406
 9011	0.0424804688
 9012	0.0383300781
 9013	0.0509033203
 9014	0.0455322266
 9015	0.0428466797
 9016	0.0523681641
 9017	0.0480957031
 9018	0.0443115234
 9019	0.0435791016
 9020	0.0528564453
 9021	0.0457763672
 9022	0.0501708984
 9023	0.0551757812
 9024	0.0555419922
 9025	0.0445556641
 9026	0.0294189453
 9027	0.0252685547
 9028	0.0213623047
 9029	0.0202636719
 9030	0.0185546875
 9031	0.0123291016
 9032	0.0269775391
 9033	0.0327148438
 9034	0.0380859375
 9035	0.0374755859
 9036	0.0299072266
 9037	0.0205078125
 9038	0.0256347656
 9039	0.0225830078
 9040	0.0167236328
 9041	0.0112304688
 9042	0.0076904297
 9043	0.0137939453
 9044	0.0059814453
 9045	-0.0030517578
 9046	-0.0242919922
 9047	-0.0235595703
 9048	-0.0161132812
 9049	-0.0159912109
 9050	-0.0115966797
 9051	-0.0174560547
 9052	-0.0172119141
 9053	-0.0091552734
 9054	-0.0015869141
 9055	-0.0069580078
 9056	-0.0012207031
 9057	0.0048828125
 9058	0.0074462891
 9059	0.0023193359
 9060	0.0025634766
 9061	-0.0069580078
 9062	-0.0103759766
 9063	-0.0153808594
 9064	-0.0158691406
 9065	-0.0065917969
 9066	-0.0106201172
 9067	0.0075683594
 9068	0.0250244141
 9069	0.0180664062
 9070	0.0135498047
 9071	0.0103759766
 9072	0.0065917969
 9073	0.0093994141
 9074	0.0028076172
 9075	-0.0118408203
 9076	-0.0028076172
 9077	-0.0078125000
 9078	-0.0211181641
 9079	-0.0229492188
 9080	-0.0334472656
 9081	-0.0280761719
 9082	-0.0384521484
 9083	-0.0424804688
 9084	-0.0423583984
 9085	-0.0244140625
 9086	-0.0020751953
 9087	-0.0086669922
 9088	-0.0152587891
 9089	-0.0063476562
 9090	0.0032958984
 9091	0.0238037109
 9092	0.0146484375
 9093	0.0245361328
 9094	0.0202636719
 9095	0.0148925781
 9096	0.0021972656
 9097	0.0051269531
 9098	-0.0128173828
 9099	-0.0222167969
 9100	-0.0111083984
 9101	-0.0153808594
 9102	-0.0032958984
 9103	0.0020751953
 9104	0.0007324219
 9105	0.0123291016
 9106	0.0264892578
 9107	0.0330810547
 9108	0.0288085938
 9109	0.0356445312
 9110	0.0318603516
 9111	0.0323486328
 9112	0.0191650391
 9113	0.0177001953
 9114	0.0052490234
 9115	0.0018310547
 9116	0.0029296875
 9117	0.0091552734
 9118	0.0095214844
 9119	0.0327148438
 9120	0.0447998047
 9121	0.0415039062
 9122	0.0390625000
 9123	0.0357666016
 9124	0.0330810547
 9125	0.0113525391
 9126	0.0061035156
 9127	0.0086669922
 9128	-0.0050048828
 9129	0.0037841797
 9130	-0.0104980469
 9131	-0.0122070312
 9132	0.0200195312
 9133	0.0361328125
 9134	0.0358886719
 9135	0.0281982422
 9136	0.0385742188
 9137	0.0323486328
 9138	0.0338134766
 9139	0.0373535156
 9140	0.0314941406
 9141	0.0310058594
 9142	0.0209960938
 9143	0.0467529297
 9144	0.0435791016
 9145	0.0386962891
 9146	0.0378417969
 9147	0.0311279297
 9148	0.0456542969
 9149	0.0511474609
 9150	0.0292968750
 9151	0.0263671875
 9152	0.0211181641
 9153	0.0111083984
 9154	0.0209960938
 9155	0.0352783203
 9156	0.0307617188
 9157	0.0474853516
 9158	0.0610351562
 9159	0.0549316406
 9160	0.0662841797
 9161	0.0599365234
 9162	0.0364990234
 9163	0.0247802734
 9164	0.0225830078
 9165	0.0300292969
 9166	0.0162353516
 9167	0.0114746094
 9168	-0.0089111328
 9169	-0.0246582031
 9170	-0.0191650391
 9171	-0.0319824219
 9172	-0.0445556641
 9173	-0.0272216797
 9174	-0.0235595703
 9175	-0.0382080078
 9176	-0.0332031250
 9177	-0.0363769531
 9178	-0.0516357422
 9179	-0.0582275391
 9180	-0.0504150391
 9181	-0.0471191406
 9182	-0.0493164062
 9183	-0.0487060547
 9184	-0.0518798828
 9185	-0.0516357422
 9186	-0.0405273438
 9187	-0.0306396484
 9188	-0.0054931641
 9189	0.0141601562
 9190	0.0281982422
 9191	0.0250244141
 9192	0.0093994141
 9193	0.0177001953
 9194	0.0205078125
 9195	0.0042724609
 9196	-0.0013427734
 9197	-0.0198974609
 9198	-0.0035400391
 9199	-0.0017089844
 9200	0.0095214844
 9201	0.0196533203
 9202	-0.0062255859
 9203	0.0023193359
 9204	0.0003662109
 9205	-0.0046386719
 9206	0.0004882812
 9207	0.0089111328
 9208	-0.0039062500
 9209	-0.0156250000
 9210	-0.0103759766
 9211	-0.0163574219
 9212	-0.0173339844
 9213	-0.0184326172
 9214	-0.0180664062
 9215	-0.0228271484
 9216	-0.0093994141
 9217	-0.0046386719
 9218	0.0018310547
 9219	0.0217285156
 9220	0.0151367188
 9221	0.0238037109
 9222	0.0288085938
 9223	0.0239257812
 9224	0.0251464844
 9225	0.0118408203
 9226	0.0159912109
 9227	0.0177001953
 9228	0.0076904297
 9229	0.0152587891
 9230	0.0228271484
 9231	0.0129394531
 9232	0.0174560547
 9233	0.0051269531
 9234	0.0023193359
 9235	-0.0109863281
 9236	-0.0056152344
 9237	-0.0025634766
 9238	0.0086669922
 9239	0.0180664062
 9240	0.0211181641
 9241	0.0079345703
 9242	0.0048828125
 9243	-0.0034179688
 9244	-0.0084228516
 9245	0.0020751953
 9246	-0.0086669922
 9247	-0.0004882812
 9248	0.0133056641
 9249	0.0217285156
 9250	0.0041503906
 9251	-0.0068359375
 9252	-0.0101318359
 9253	-0.0203857422
 9254	-0.0126953125
 9255	-0.0130615234
 9256	-0.0059814453
 9257	0.0024414062
 9258	-0.0075683594
 9259	-0.0185546875
 9260	-0.0046386719
 9261	-0.0076904297
 9262	0.0041503906
 9263	-0.0076904297
 9264	-0.0003662109
 9265	0.0045166016
 9266	-0.0004882812
 9267	-0.0119628906
 9268	-0.0131835938
 9269	-0.0440673828
 9270	-0.0351562500
 9271	-0.0249023438
 9272	-0.0264892578
 9273	-0.0161132812
 9274	-0.0391845703
 9275	-0.0385742188
 9276	-0.0437011719
 9277	-0.0391845703
 9278	-0.0336914062
 9279	-0.0357666016
 9280	-0.0444335938
 9281	-0.0323486328
 9282	-0.0454101562
 9283	-0.0374755859
 9284	-0.0545654297
 9285	-0.0539550781
 9286	-0.0516357422
 9287	-0.0526123047
 9288	-0.0550537109
 9289	-0.0405273438
 9290	-0.0408935547
 9291	-0.0534667969
 9292	-0.0654296875
 9293	-0.0522460938
 9294	-0.0496826172
 9295	-0.0555419922
 9296	-0.0598144531
 9297	-0.0507812500
 9298	-0.0526123047
 9299	-0.0384521484
 9300	-0.0445556641
 9301	-0.0590820312
 9302	-0.0677490234
 9303	-0.0887451172
 9304	-0.0925292969
 9305	-0.0933837891
 9306	-0.0947265625
 9307	-0.0776367188
 9308	-0.0758056641
 9309	-0.0795898438
 9310	-0.0817871094
 9311	-0.0856933594
 9312	-0.0806884766
 9313	-0.0750732422
 9314	-0.0656738281
 9315	-0.0561523438
 9316	-0.0419921875
 9317	-0.0441894531
 9318	-0.0590820312
 9319	-0.0487060547
 9320	-0.0571289062
 9321	-0.0541992188
 9322	-0.0419921875
 9323	-0.0311279297
 9324	-0.0156250000
 9325	-0.0119628906
 9326	-0.0286865234
 9327	-0.0135498047
 9328	-0.0236816406
 9329	-0.0290527344
 9330	-0.0200195312
 9331	-0.0106201172
 9332	0.0000000000
 9333	-0.0019531250
 9334	-0.0194091797
 9335	-0.0202636719
 9336	-0.0235595703
 9337	-0.0352783203
 9338	-0.0355224609
 9339	-0.0345458984
 9340	-0.0415039062
 9341	-0.0568847656
 9342	-0.0603027344
 9343	-0.0555419922
 9344	-0.0532226562
 9345	-0.0422363281
 9346	-0.0576171875
 9347	-0.0375976562
 9348	-0.0484619141
 9349	-0.0441894531
 9350	-0.0499267578
 9351	-0.0539550781
 9352	-0.0383300781
 9353	-0.0312500000
 9354	-0.0297851562
 9355	-0.0195312500
 9356	0.0093994141
 9357	0.0054931641
 9358	0.0174560547
 9359	0.0081787109
 9360	-0.0056152344
 9361	-0.0129394531
 9362	-0.0054931641
 9363	-0.0040283203
 9364	-0.0046386719
 9365	-0.0156250000
 9366	-0.0046386719
 9367	-0.0120849609
 9368	-0.0177001953
 9369	-0.0212402344
 9370	-0.0296630859
 9371	-0.0330810547
 9372	-0.0308837891
 9373	-0.0347900391
 9374	-0.0223388672
 9375	-0.0195312500
 9376	-0.0257568359
 9377	-0.0084228516
 9378	-0.0156250000
 9379	-0.0096435547
 9380	-0.0053710938
 9381	-0.0106201172
 9382	-0.0106201172
 9383	-0.0037841797
 9384	-0.0128173828
 9385	-0.0190429688
 9386	-0.0091552734
 9387	-0.0185546875
 9388	-0.0144042969
 9389	-0.0147705078
 9390	-0.0086669922
 9391	0.0006103516
 9392	-0.0029296875
 9393	-0.0146484375
 9394	-0.0167236328
 9395	-0.0192871094
 9396	-0.0054931641
 9397	0.0015869141
 9398	-0.0008544922
 9399	-0.0015869141
 9400	-0.0025634766
 9401	-0.0010986328
 9402	0.0164794922
 9403	0.0209960938
 9404	0.0263671875
 9405	0.0177001953
 9406	0.0079345703
 9407	0.0073242188
 9408	0.0107421875
 9409	0.0191650391
 9410	0.0117187500
 9411	0.0225830078
 9412	0.0206298828
 9413	0.0181884766
 9414	0.0277099609
 9415	0.0307617188
 9416	0.0411376953
 9417	0.0346679688
 9418	0.0269775391
 9419	0.0329589844
 9420	0.0458984375
 9421	0.0397949219
 9422	0.0416259766
 9423	0.0336914062
 9424	0.0318603516
 9425	0.0321044922
 9426	0.0253906250
 9427	0.0217285156
 9428	0.0142822266
 9429	0.0162353516
 9430	0.0288085938
 9431	0.0371093750
 9432	0.0225830078
 9433	0.0247802734
 9434	0.0186767578
 9435	0.0139160156
 9436	-0.0048828125
 9437	0.0043945312
 9438	0.0048828125
 9439	0.0185546875
 9440	0.0274658203
 9441	0.0389404297
 9442	0.0336914062
 9443	0.0225830078
 9444	0.0174560547
 9445	0.0046386719
 9446	0.0195312500
 9447	0.0252685547
 9448	0.0335693359
 9449	0.0384521484
 9450	0.0314941406
 9451	0.0184326172
 9452	0.0092773438
 9453	0.0180664062
 9454	0.0087890625
 9455	0.0078125000
 9456	0.0164794922
 9457	0.0051269531
 9458	0.0120849609
 9459	0.0118408203
 9460	0.0218505859
 9461	0.0224609375
 9462	0.0085449219
 9463	0.0141601562
 9464	0.0196533203
 9465	0.0206298828
 9466	0.0135498047
 9467	0.0161132812
 9468	0.0114746094
 9469	0.0126953125
 9470	0.0085449219
 9471	-0.0085449219
 9472	-0.0115966797
 9473	-0.0163574219
 9474	-0.0083007812
 9475	-0.0050048828
 9476	-0.0089111328
 9477	-0.0137939453
 9478	-0.0163574219
 9479	-0.0269775391
 9480	-0.0164794922
 9481	-0.0093994141
 9482	-0.0140380859
 9483	-0.0025634766
 9484	-0.0029296875
 9485	-0.0058593750
 9486	-0.0054931641
 9487	-0.0010986328
 9488	-0.0035400391
 9489	-0.0037841797
 9490	-0.0064697266
 9491	0.0195312500
 9492	0.0177001953
 9493	0.0101318359
 9494	0.0141601562
 9495	0.0186767578
 9496	0.0213623047
 9497	0.0396728516
 9498	0.0329589844
 9499	0.0356445312
 9500	0.0301513672
 9501	0.0354003906
 9502	0.0467529297
 9503	0.0350341797
 9504	0.0289306641
 9505	0.0405273438
 9506	0.0378417969
 9507	0.0406494141
 9508	0.0445556641
 9509	0.0637207031
 9510	0.0684814453
 9511	0.0693359375
 9512	0.0670166016
 9513	0.0727539062
 9514	0.0753173828
 9515	0.0673828125
 9516	0.0693359375
 9517	0.0771484375
 9518	0.0778808594
 9519	0.0798339844
 9520	0.0831298828
 9521	0.0744628906
 9522	0.0773925781
 9523	0.0841064453
 9524	0.0562744141
 9525	0.0581054688
 9526	0.0797119141
 9527	0.0830078125
 9528	0.0656738281
 9529	0.0504150391
 9530	0.0494384766
 9531	0.0552978516
 9532	0.0606689453
 9533	0.0401611328
 9534	0.0522460938
 9535	0.0461425781
 9536	0.0455322266
 9537	0.0516357422
 9538	0.0419921875
 9539	0.0451660156
 9540	0.0356445312
 9541	0.0443115234
 9542	0.0535888672
 9543	0.0662841797
 9544	0.0584716797
 9545	0.0638427734
 9546	0.0699462891
 9547	0.0773925781
 9548	0.0839843750
 9549	0.0966796875
 9550	0.1083984375
 9551	0.0970458984
 9552	0.0753173828
 9553	0.0600585938
 9554	0.0571289062
 9555	0.0523681641
 9556	0.0456542969
 9557	0.0357666016
 9558	0.0284423828
 9559	0.0292968750
 9560	0.0089111328
 9561	0.0355224609
 9562	0.0249023438
 9563	0.0286865234
 9564	0.0291748047
 9565	0.0185546875
 9566	0.0131835938
 9567	0.0136718750
 9568	0.0136718750
 9569	0.0108642578
 9570	0.0106201172
 9571	0.0168457031
 9572	0.0122070312
 9573	0.0045166016
 9574	0.0119628906
 9575	0.0399169922
 9576	0.0540771484
 9577	0.0531005859
 9578	0.0212402344
 9579	0.0091552734
 9580	-0.0018310547
 9581	0.0056152344
 9582	0.0173339844
 9583	0.0220947266
 9584	0.0322265625
 9585	0.0476074219
 9586	0.0412597656
 9587	0.0325927734
 9588	-0.0020751953
 9589	0.0025634766
 9590	-0.0009765625
 9591	-0.0076904297
 9592	0.0031738281
 9593	-0.0048828125
 9594	0.0076904297
 9595	0.0130615234
 9596	0.0050048828
 9597	0.0051269531
 9598	-0.0062255859
 9599	-0.0023193359
 9600	-0.0134277344
 9601	-0.0136718750
 9602	-0.0141601562
 9603	-0.0189208984
 9604	-0.0076904297
 9605	-0.0124511719
 9606	-0.0063476562
 9607	-0.0086669922
 9608	-0.0053710938
 9609	-0.0217285156
 9610	-0.0151367188
 9611	-0.0168457031
 9612	-0.0206298828
 9613	-0.0114746094
 9614	-0.0065917969
 9615	-0.0040283203
 9616	0.0048828125
 9617	0.0046386719
 9618	0.0034179688
 9619	0.0028076172
 9620	0.0045166016
 9621	-0.0003662109
 9622	-0.0003662109
 9623	0.0041503906
 9624	-0.0041503906
 9625	0.0018310547
 9626	0.0018310547
 9627	0.0104980469
 9628	0.0270996094
 9629	0.0300292969
 9630	0.0317382812
 9631	0.0323486328
 9632	0.0203857422
 9633	0.0302734375
 9634	0.0318603516
 9635	0.0435791016
 9636	0.0631103516
 9637	0.0688476562
 9638	0.0657958984
 9639	0.0599365234
 9640	0.0522460938
 9641	0.0527343750
 9642	0.0394287109
 9643	0.0444335938
 9644	0.0538330078
 9645	0.0559082031
 9646	0.0600585938
 9647	0.0567626953
 9648	0.0505371094
 9649	0.0396728516
 9650	0.0505371094
 9651	0.0490722656
 9652	0.0460205078
 9653	0.0469970703
 9654	0.0294189453
 9655	0.0230712891
 9656	0.0366210938
 9657	0.0329589844
 9658	0.0206298828
 9659	0.0135498047
 9660	0.0059814453
 9661	0.0146484375
 9662	0.0257568359
 9663	0.0262451172
 9664	0.0244140625
 9665	0.0249023438
 9666	0.0079345703
 9667	0.0007324219
 9668	-0.0031738281
 9669	-0.0104980469
 9670	-0.0169677734
 9671	-0.0255126953
 9672	-0.0201416016
 9673	-0.0197753906
 9674	-0.0081787109
 9675	-0.0167236328
 9676	-0.0062255859
 9677	-0.0123291016
 9678	-0.0279541016
 9679	-0.0338134766
 9680	-0.0479736328
 9681	-0.0455322266
 9682	-0.0361328125
 9683	-0.0279541016
 9684	-0.0294189453
 9685	-0.0388183594
 9686	-0.0220947266
 9687	-0.0157470703
 9688	-0.0007324219
 9689	-0.0104980469
 9690	-0.0107421875
 9691	-0.0202636719
 9692	-0.0444335938
 9693	-0.0371093750
 9694	-0.0288085938
 9695	-0.0455322266
 9696	-0.0545654297
 9697	-0.0581054688
 9698	-0.0687255859
 9699	-0.0687255859
 9700	-0.0517578125
 9701	-0.0539550781
 9702	-0.0360107422
 9703	-0.0311279297
 9704	-0.0261230469
 9705	-0.0312500000
 9706	-0.0263671875
 9707	-0.0321044922
 9708	-0.0267333984
 9709	-0.0264892578
 9710	-0.0278320312
 9711	-0.0211181641
 9712	-0.0280761719
 9713	-0.0441894531
 9714	-0.0605468750
 9715	-0.0653076172
 9716	-0.0795898438
 9717	-0.0637207031
 9718	-0.0548095703
 9719	-0.0367431641
 9720	-0.0352783203
 9721	-0.0296630859
 9722	-0.0415039062
 9723	-0.0504150391
 9724	-0.0496826172
 9725	-0.0526123047
 9726	-0.0456542969
 9727	-0.0463867188
 9728	-0.0556640625
 9729	-0.0584716797
 9730	-0.0606689453
 9731	-0.0429687500
 9732	-0.0318603516
 9733	-0.0299072266
 9734	-0.0344238281
 9735	-0.0333251953
 9736	-0.0279541016
 9737	-0.0305175781
 9738	-0.0417480469
 9739	-0.0273437500
 9740	-0.0344238281
 9741	-0.0485839844
 9742	-0.0484619141
 9743	-0.0281982422
 9744	-0.0318603516
 9745	-0.0310058594
 9746	-0.0289306641
 9747	-0.0262451172
 9748	-0.0155029297
 9749	-0.0117187500
 9750	-0.0020751953
 9751	-0.0135498047
 9752	0.0061035156
 9753	-0.0041503906
 9754	-0.0056152344
 9755	-0.0107421875
 9756	-0.0191650391
 9757	-0.0247802734
 9758	-0.0245361328
 9759	-0.0256347656
 9760	-0.0292968750
 9761	-0.0260009766
 9762	-0.0258789062
 9763	-0.0253906250
 9764	-0.0262451172
 9765	-0.0207519531
 9766	-0.0190429688
 9767	-0.0178222656
 9768	-0.0252685547
 9769	-0.0346679688
 9770	-0.0406494141
 9771	-0.0341796875
 9772	-0.0362548828
 9773	-0.0463867188
 9774	-0.0566406250
 9775	-0.0616455078
 9776	-0.0690917969
 9777	-0.0550537109
 9778	-0.0491943359
 9779	-0.0452880859
 9780	-0.0454101562
 9781	-0.0584716797
 9782	-0.0447998047
 9783	-0.0440673828
 9784	-0.0496826172
 9785	-0.0413818359
 9786	-0.0332031250
 9787	-0.0327148438
 9788	-0.0292968750
 9789	-0.0341796875
 9790	-0.0358886719
 9791	-0.0334472656
 9792	-0.0402832031
 9793	-0.0334472656
 9794	-0.0322265625
 9795	-0.0351562500
 9796	-0.0485839844
 9797	-0.0600585938
 9798	-0.0692138672
 9799	-0.0640869141
 9800	-0.0612792969
 9801	-0.0554199219
 9802	-0.0688476562
 9803	-0.0646972656
 9804	-0.0747070312
 9805	-0.0616455078
 9806	-0.0709228516
 9807	-0.0866699219
 9808	-0.0909423828
 9809	-0.0839843750
 9810	-0.0745849609
 9811	-0.0815429688
 9812	-0.0817871094
 9813	-0.0993652344
 9814	-0.0902099609
 9815	-0.0898437500
 9816	-0.0811767578
 9817	-0.0764160156
 9818	-0.0698242188
 9819	-0.0897216797
 9820	-0.0865478516
 9821	-0.0865478516
 9822	-0.0916748047
 9823	-0.0987548828
 9824	-0.0849609375
 9825	-0.0817871094
 9826	-0.0874023438
 9827	-0.0823974609
 9828	-0.0899658203
 9829	-0.0837402344
