 8647	-0.9830322266
 8648	-0.9813232422
 8649	-0.9776611328
 8650	-0.9763183594
 8651	-0.9802246094
 8652	-0.9813232422
 8653	-0.9779052734
 8654	-0.9788818359
 8655	-0.9791259766
 8656	-0.9790039062
 8657	-0.9798583984
 8658	-0.9775390625
 8659	-0.9771728516
 8660	-0.9776611328
 8661	-0.9764404297
 8662	-0.9771728516
 8663	-0.9792480469
 8664	-0.9794921875
 8665	-0.9798583984
 8666	-0.9780273438
 8667	-0.9803466797
 8668	-0.9807128906
 8669	-0.9792480469
 8670	-0.9793701172
 8671	-0.9822998047
 8672	-0.9819335938
 8673	-0.9821777344
 8674	-0.9824218750
 8675	-0.9805908203
 8676	-0.9780273438
 8677	-0.9807128906
 8678	-0.9790039062
 8679	-0.9793701172
 8680	-0.9785156250
 8681	-0.9807128906
 8682	-0.9794921875
 8683	-0.9772949219
 8684	-0.9768066406
 8685	-0.9799804688
 8686	-0.9780273438
 8687	-0.9779052734
 8688	-0.9786376953
 8689	-0.9765625000
 8690	-0.9790039062
 8691	-0.9801025391
 8692	-0.9829101562
 8693	-0.9802246094
 8694	-0.9805908203
 8695	-0.9825439453
 8696	-0.9809570312
 8697	-0.9770507812
 8698	-0.9748535156
 8699	-0.9771728516
 8700	-0.9822998047
 8701	-0.9843750000
 8702	-0.9822998047
 8703	-0.9802246094
 8704	-0.9793701172
 8705	-0.9769287109
 8706	-0.9770507812
 8707	-0.9799804688
 8708	-0.9769287109
 8709	-0.9794921875
 8710	-0.9775390625
 8711	-0.9779052734
 8712	-0.9771728516
 8713	-0.9787597656
 8714	-0.9819335938
 8715	-0.9829101562
 8716	-0.9785156250
 8717	-0.9805908203
 8718	-0.9812011719
 8719	-0.9816894531
 8720	-0.9798583984
 8721	-0.9809570312
 8722	-0.9799804688
 8723	-0.9803466797
 8724	-0.9796142578
 8725	-0.9802246094
 8726	-0.9802246094
 8727	-0.9803466797
 8728	-0.9836425781
 8729	-0.9833984375
 8730	-0.9797363281
 8731	-0.9787597656
 8732	-0.9819335938
 8733	-0.9788818359
 8734	-0.9808349609
 8735	-0.9788818359
 8736	-0.9779052734
 8737	-0.9794921875
 8738	-0.9799804688
 8739	-0.9801025391
 8740	-0.9785156250
 8741	-0.9790039062
 8742	-0.9801025391
 8743	-0.9832763672
 8744	-0.9813232422
 8745	-0.9793701172
 8746	-0.9802246094
 8747	-0.9807128906
 8748	-0.9799804688
 8749	-0.9796142578
 8750	-0.9791259766
 8751	-0.9770507812
 8752	-0.9758300781
 8753	-0.9765625000
 8754	-0.9771728516
 8755	-0.9779052734
 8756	-0.9825439453
 8757	-0.9825439453
 8758	-0.9794921875
 8759	-0.9799804688
 8760	-0.9782714844
 8761	-0.9814453125
 8762	-0.9814453125
 8763	-0.9786376953
 8764	-0.9796142578
 8765	-0.9777832031
 8766	-0.9801025391
 8767	-0.9802246094
 8768	-0.9791259766
 8769	-0.9766845703
 8770	-0.9771728516
 8771	-0.9779052734
 8772	-0.9753417969
 8773	-0.9753417969
 8774	-0.9768066406
 8775	-0.9760742188
 8776	-0.9771728516
 8777	-0.9781494141
 8778	-0.9820556641
 8779	-0.9808349609
 8780	-0.9820556641
 8781	-0.9821777344
 8782	-0.9816894531
 8783	-0.9797363281
 8784	-0.9794921875
 8785	-0.9786376953
 8786	-0.9808349609
 8787	-0.9805908203
 8788	-0.9831542969
 8789	-0.9840087891
 8790	-0.9802246094
 8791	-0.9810791016
 8792	-0.9774169922
 8793	-0.9812011719
 8794	-0.9835205078
 8795	-0.9830322266
 8796	-0.9822998047
 8797	-0.9788818359
 8798	-0.9768066406
 8799	-0.9801025391
 8800	-0.9786376953
 8801	-0.9783935547
 8802	-0.9769287109
 8803	-0.9766845703
 8804	-0.9786376953
 8805	-0.9781494141
 8806	-0.9769287109
 8807	-0.9775390625
 8808	-0.9777832031
 8809	-0.9798583984
 8810	-0.9812011719
 8811	-0.9805908203
 8812	-0.9808349609
 8813	-0.9820556641
 8814	-0.9814453125
 8815	-0.9833984375
 8816	-0.9840087891
 8817	-0.9826660156
 8818	-0.9786376953
 8819	-0.9782714844
 8820	-0.9805908203
 8821	-0.9794921875
 8822	-0.9798583984
 8823	-0.9788818359
 8824	-0.9792480469
 8825	-0.9779052734
 8826	-0.9810791016
 8827	-0.9807128906
 8828	-0.9786376953
 8829	-0.9793701172
 8830	-0.9837646484
 8831	-0.9847412109
 8832	-0.9833984375
 8833	-0.9786376953
 8834	-0.9782714844
 8835	-0.9787597656
 8836	-0.9781494141
 8837	-0.9775390625
 8838	-0.9719238281
 8839	-0.9753417969
 8840	-0.9755859375
 8841	-0.9796142578
 8842	-0.9810791016
 8843	-0.9781494141
 8844	-0.9786376953
 8845	-0.9798583984
 8846	-0.9815673828
 8847	-0.9829101562
 8848	-0.9819335938
 8849	-0.9843750000
 8850	-0.9829101562
 8851	-0.9827880859
 8852	-0.9797363281
 8853	-0.9781494141
 8854	-0.9798583984
 8855	-0.9819335938
 8856	-0.9836425781
 8857	-0.9843750000
 8858	-0.9816894531
 8859	-0.9813232422
 8860	-0.9840087891
 8861	-0.9855957031
 8862	-0.9818115234
 8863	-0.9826660156
 8864	-0.9801025391
 8865	-0.9786376953
 8866	-0.9786376953
 8867	-0.9750976562
 8868	-0.9783935547
 8869	-0.9775390625
 8870	-0.9788818359
 8871	-0.9774169922
 8872	-0.9739990234
 8873	-0.9750976562
 8874	-0.9787597656
 8875	-0.9802246094
 8876	-0.9796142578
 8877	-0.9769287109
 8878	-0.9768066406
 8879	-0.9781494141
 8880	-0.9786376953
 8881	-0.9777832031
 8882	-0.9793701172
 8883	-0.9769287109
 8884	-0.9804687500
 8885	-0.9779052734
 8886	-0.9804687500
 8887	-0.9826660156
 8888	-0.9815673828
 8889	-0.9807128906
 8890	-0.9821777344
 8891	-0.9814453125
 8892	-0.9847412109
 8893	-0.9826660156
 8894	-0.9791259766
 8895	-0.9743652344
 8896	-0.9768066406
 8897	-0.9770507812
 8898	-0.9764404297
 8899	-0.9783935547
 8900	-0.9772949219
 8901	-0.9790039062
 8902	-0.9786376953
 8903	-0.9788818359
 8904	-0.9769287109
 8905	-0.9785156250
 8906	-0.9766845703
 8907	-0.9793701172
 8908	-0.9822998047
 8909	-0.9803466797
 8910	-0.9785156250
 8911	-0.9801025391
 8912	-0.9805908203
 8913	-0.9781494141
 8914	-0.9799804688
 8915	-0.9820556641
 8916	-0.9786376953
 8917	-0.9804687500
 8918	-0.9793701172
 8919	-0.9807128906
 8920	-0.9808349609
 8921	-0.9824218750
 8922	-0.9830322266
 8923	-0.9837646484
 8924	-0.9837646484
 8925	-0.9820556641
 8926	-0.9812011719
 8927	-0.9820556641
 8928	-0.9793701172
 8929	-0.9820556641
 8930	-0.9820556641
 8931	-0.9802246094
 8932	-0.9820556641
 8933	-0.9764404297
 8934	-0.9782714844
 8935	-0.9770507812
 8936	-0.9754638672
 8937	-0.9780273438
 8938	-0.9770507812
 8939	-0.9785156250
 8940	-0.9799804688
 8941	-0.9809570312
 8942	-0.9788818359
 8943	-0.9775390625
 8944	-0.9771728516
 8945	-0.9809570312
 8946	-0.9799804688
 8947	-0.9781494141
 8948	-0.9775390625
 8949	-0.9772949219
 8950	-0.9777832031
 8951	-0.9779052734
 8952	-0.9754638672
 8953	-0.9774169922
 8954	-0.9797363281
 8955	-0.9771728516
 8956	-0.9785156250
 8957	-0.9794921875
 8958	-0.9807128906
 8959	-0.9777832031
 8960	-0.9776611328
 8961	-0.9783935547
 8962	-0.9814453125
 8963	-0.9808349609
 8964	-0.9809570312
 8965	-0.9797363281
 8966	-0.9819335938
 8967	-0.9822998047
 8968	-0.9813232422
 8969	-0.9809570312
 8970	-0.9826660156
 8971	-0.9810791016
 8972	-0.9829101562
 8973	-0.9799804688
 8974	-0.9781494141
 8975	-0.9764404297
 8976	-0.9769287109
 8977	-0.9794921875
 8978	-0.9808349609
 8979	-0.9815673828
 8980	-0.9804687500
 8981	-0.9808349609
 8982	-0.9783935547
 8983	-0.9781494141
 8984	-0.9794921875
 8985	-0.9770507812
 8986	-0.9766845703
 8987	-0.9736328125
 8988	-0.9793701172
 8989	-0.9785156250
 8990	-0.9818115234
 8991	-0.9803466797
 8992	-0.9797363281
 8993	-0.9803466797
 8994	-0.9760742188
 8995	-0.9782714844
 8996	-0.9792480469
 8997	-0.9805908203
 8998	-0.9794921875
 8999	-0.9818115234
 9000	-0.9812011719
 9001	-0.9808349609
 9002	-0.9808349609
 9003	-0.9824218750
 9004	-0.9818115234
 9005	-0.9785156250
 9006	-0.9801025391
 9007	-0.9785156250
 9008	-0.9804687500
 9009	-0.9815673828
 9010	-0.9812011719
 9011	-0.9820556641
 9012	-0.9815673828
 9013	-0.9802246094
 9014	-0.9825439453
 9015	-0.9809570312
 9016	-0.9814453125
 9017	-0.9809570312
 9018	-0.9779052734
 9019	-0.9790039062
 9020	-0.9803466797
 9021	-0.9830322266
 9022	-0.9843750000
 9023	-0.9826660156
 9024	-0.9819335938
 9025	-0.9819335938
 9026	-0.9791259766
 9027	-0.9788818359
 9028	-0.9796142578
 9029	-0.9797363281
 9030	-0.9790039062
 9031	-0.9786376953
 9032	-0.9802246094
 9033	-0.9796142578
 9034	-0.9801025391
 9035	-0.9826660156
 9036	-0.9827880859
 9037	-0.9822998047
 9038	-0.9803466797
 9039	-0.9794921875
 9040	-0.9788818359
 9041	-0.9791259766
 9042	-0.9759521484
 9043	-0.9768066406
 9044	-0.9774169922
 9045	-0.9783935547
 9046	-0.9793701172
 9047	-0.9794921875
 9048	-0.9797363281
 9049	-0.9769287109
 9050	-0.9757080078
 9051	-0.9772949219
 9052	-0.9757080078
 9053	-0.9736328125
 9054	-0.9733886719
 9055	-0.9727783203
 9056	-0.9781494141
 9057	-0.9766845703
 9058	-0.9739990234
 9059	-0.9753417969
 9060	-0.9791259766
 9061	-0.9825439453
 9062	-0.9802246094
 9063	-0.9782714844
 9064	-0.9777832031
 9065	-0.9809570312
 9066	-0.9812011719
 9067	-0.9765625000
 9068	-0.9777832031
 9069	-0.9812011719
 9070	-0.9805908203
 9071	-0.9768066406
 9072	-0.9759521484
 9073	-0.9780273438
 9074	-0.9801025391
 9075	-0.9792480469
 9076	-0.9798583984
 9077	-0.9788818359
 9078	-0.9797363281
 9079	-0.9801025391
 9080	-0.9799804688
 9081	-0.9793701172
 9082	-0.9799804688
 9083	-0.9801025391
 9084	-0.9816894531
 9085	-0.9840087891
 9086	-0.9814453125
 9087	-0.9792480469
 9088	-0.9802246094
 9089	-0.9781494141
 9090	-0.9769287109
 9091	-0.9744873047
 9092	-0.9753417969
 9093	-0.9776611328
 9094	-0.9786376953
 9095	-0.9794921875
 9096	-0.9776611328
 9097	-0.9763183594
 9098	-0.9768066406
 9099	-0.9764404297
 9100	-0.9774169922
 9101	-0.9792480469
 9102	-0.9785156250
 9103	-0.9779052734
 9104	-0.9794921875
 9105	-0.9783935547
 9106	-0.9772949219
 9107	-0.9793701172
 9108	-0.9809570312
 9109	-0.9813232422
 9110	-0.9814453125
 9111	-0.9782714844
 9112	-0.9820556641
 9113	-0.9810791016
 9114	-0.9825439453
 9115	-0.9810791016
 9116	-0.9775390625
 9117	-0.9771728516
 9118	-0.9777832031
 9119	-0.9764404297
 9120	-0.9794921875
 9121	-0.9792480469
 9122	-0.9835205078
 9123	-0.9812011719
 9124	-0.9798583984
 9125	-0.9827880859
 9126	-0.9829101562
 9127	-0.9844970703
 9128	-0.9842529297
 9129	-0.9829101562
 9130	-0.9808349609
 9131	-0.9810791016
 9132	-0.9802246094
 9133	-0.9759521484
 9134	-0.9788818359
 9135	-0.9799804688
 9136	-0.9807128906
 9137	-0.9826660156
 9138	-0.9848632812
 9139	-0.9802246094
 9140	-0.9797363281
 9141	-0.9793701172
 9142	-0.9805908203
 9143	-0.9786376953
 9144	-0.9820556641
 9145	-0.9826660156
 9146	-0.9816894531
 9147	-0.9802246094
 9148	-0.9810791016
 9149	-0.9810791016
 9150	-0.9833984375
 9151	-0.9812011719
 9152	-0.9820556641
 9153	-0.9801025391
 9154	-0.9797363281
 9155	-0.9793701172
 9156	-0.9786376953
 9157	-0.9813232422
 9158	-0.9785156250
 9159	-0.9793701172
 9160	-0.9772949219
 9161	-0.9790039062
 9162	-0.9801025391
 9163	-0.9814453125
 9164	-0.9810791016
 9165	-0.9812011719
 9166	-0.9824218750
 9167	-0.9777832031
 9168	-0.9759521484
 9169	-0.9814453125
 9170	-0.9788818359
 9171	-0.9808349609
 9172	-0.9775390625
 9173	-0.9796142578
 9174	-0.9772949219
 9175	-0.9755859375
 9176	-0.9757080078
 9177	-0.9769287109
 9178	-0.9786376953
 9179	-0.9788818359
 9180	-0.9793701172
 9181	-0.9813232422
 9182	-0.9818115234
 9183	-0.9797363281
 9184	-0.9802246094
 9185	-0.9804687500
 9186	-0.9798583984
 9187	-0.9812011719
 9188	-0.9793701172
 9189	-0.9802246094
 9190	-0.9807128906
 9191	-0.9805908203
 9192	-0.9797363281
 9193	-0.9826660156
 9194	-0.9810791016
 9195	-0.9804687500
 9196	-0.9810791016
 9197	-0.9818115234
 9198	-0.9809570312
 9199	-0.9804687500
 9200	-0.9810791016
 9201	-0.9810791016
 9202	-0.9794921875
 9203	-0.9793701172
 9204	-0.9804687500
 9205	-0.9807128906
 9206	-0.9799804688
 9207	-0.9788818359
 9208	-0.9788818359
 9209	-0.9787597656
 9210	-0.9785156250
 9211	-0.9793701172
 9212	-0.9786376953
 9213	-0.9813232422
 9214	-0.9794921875
 9215	-0.9801025391
 9216	-0.9791259766
 9217	-0.9774169922
 9218	-0.9783935547
 9219	-0.9790039062
 9220	-0.9791259766
 9221	-0.9774169922
 9222	-0.9755859375
 9223	-0.9757080078
 9224	-0.9792480469
 9225	-0.9781494141
 9226	-0.9808349609
 9227	-0.9804687500
 9228	-0.9777832031
 9229	-0.9761962891
 9230	-0.9786376953
 9231	-0.9776611328
 9232	-0.9788818359
 9233	-0.9770507812
 9234	-0.9782714844
 9235	-0.9805908203
 9236	-0.9768066406
 9237	-0.9782714844
 9238	-0.9777832031
 9239	-0.9760742188
 9240	-0.9748535156
 9241	-0.9741210938
 9242	-0.9744873047
 9243	-0.9782714844
 9244	-0.9788818359
 9245	-0.9776611328
 9246	-0.9747314453
 9247	-0.9766845703
 9248	-0.9785156250
 9249	-0.9746093750
 9250	-0.9772949219
 9251	-0.9746093750
 9252	-0.9790039062
 9253	-0.9790039062
 9254	-0.9793701172
 9255	-0.9774169922
 9256	-0.9761962891
 9257	-0.9796142578
 9258	-0.9786376953
 9259	-0.9812011719
 9260	-0.9818115234
 9261	-0.9780273438
 9262	-0.9765625000
 9263	-0.9801025391
 9264	-0.9804687500
 9265	-0.9810791016
 9266	-0.9798583984
 9267	-0.9781494141
 9268	-0.9792480469
 9269	-0.9787597656
 9270	-0.9774169922
 9271	-0.9810791016
 9272	-0.9781494141
 9273	-0.9801025391
 9274	-0.9787597656
 9275	-0.9794921875
 9276	-0.9805908203
 9277	-0.9780273438
 9278	-0.9791259766
 9279	-0.9786376953
 9280	-0.9761962891
 9281	-0.9786376953
 9282	-0.9836425781
 9283	-0.9810791016
 9284	-0.9807128906
 9285	-0.9807128906
 9286	-0.9815673828
 9287	-0.9829101562
 9288	-0.9809570312
 9289	-0.9827880859
 9290	-0.9832763672
 9291	-0.9812011719
 9292	-0.9815673828
 9293	-0.9833984375
 9294	-0.9813232422
 9295	-0.9824218750
 9296	-0.9821777344
 9297	-0.9801025391
 9298	-0.9797363281
 9299	-0.9792480469
 9300	-0.9805908203
 9301	-0.9792480469
 9302	-0.9801025391
 9303	-0.9812011719
 9304	-0.9840087891
 9305	-0.9833984375
 9306	-0.9819335938
 9307	-0.9785156250
 9308	-0.9819335938
 9309	-0.9814453125
 9310	-0.9793701172
 9311	-0.9796142578
 9312	-0.9821777344
 9313	-0.9826660156
 9314	-0.9812011719
 9315	-0.9812011719
 9316	-0.9774169922
 9317	-0.9791259766
 9318	-0.9779052734
 9319	-0.9794921875
 9320	-0.9815673828
 9321	-0.9807128906
 9322	-0.9824218750
 9323	-0.9797363281
 9324	-0.9765625000
 9325	-0.9794921875
 9326	-0.9805908203
 9327	-0.9810791016
 9328	-0.9802246094
 9329	-0.9797363281
 9330	-0.9793701172
 9331	-0.9820556641
 9332	-0.9831542969
 9333	-0.9819335938
 9334	-0.9819335938
 9335	-0.9824218750
 9336	-0.9831542969
 9337	-0.9832763672
 9338	-0.9799804688
 9339	-0.9791259766
 9340	-0.9807128906
 9341	-0.9813232422
 9342	-0.9794921875
 9343	-0.9798583984
 9344	-0.9771728516
 9345	-0.9798583984
 9346	-0.9788818359
 9347	-0.9770507812
 9348	-0.9790039062
 9349	-0.9819335938
 9350	-0.9805908203
 9351	-0.9799804688
 9352	-0.9808349609
 9353	-0.9787597656
 9354	-0.9829101562
 9355	-0.9813232422
 9356	-0.9803466797
 9357	-0.9826660156
 9358	-0.9818115234
 9359	-0.9807128906
 9360	-0.9801025391
 9361	-0.9787597656
 9362	-0.9761962891
 9363	-0.9774169922
 9364	-0.9777832031
 9365	-0.9791259766
 9366	-0.9785156250
 9367	-0.9810791016
 9368	-0.9802246094
 9369	-0.9805908203
 9370	-0.9824218750
 9371	-0.9805908203
 9372	-0.9803466797
 9373	-0.9785156250
 9374	-0.9791259766
 9375	-0.9808349609
 9376	-0.9833984375
 9377	-0.9831542969
 9378	-0.9794921875
 9379	-0.9805908203
 9380	-0.9815673828
 9381	-0.9813232422
 9382	-0.9790039062
 9383	-0.9803466797
 9384	-0.9790039062
 9385	-0.9793701172
 9386	-0.9807128906
 9387	-0.9763183594
 9388	-0.9772949219
 9389	-0.9782714844
 9390	-0.9799804688
 9391	-0.9781494141
 9392	-0.9797363281
 9393	-0.9759521484
 9394	-0.9753417969
 9395	-0.9797363281
 9396	-0.9809570312
 9397	-0.9809570312
 9398	-0.9782714844
 9399	-0.9791259766
 9400	-0.9825439453
 9401	-0.9846191406
 9402	-0.9840087891
 9403	-0.9829101562
 9404	-0.9827880859
 9405	-0.9835205078
 9406	-0.9815673828
 9407	-0.9832763672
 9408	-0.9821777344
 9409	-0.9818115234
 9410	-0.9816894531
 9411	-0.9786376953
 9412	-0.9768066406
 9413	-0.9785156250
 9414	-0.9770507812
 9415	-0.9752197266
 9416	-0.9799804688
 9417	-0.9765625000
 9418	-0.9794921875
 9419	-0.9774169922
 9420	-0.9771728516
 9421	-0.9783935547
 9422	-0.9761962891
 9423	-0.9764404297
 9424	-0.9804687500
 9425	-0.9760742188
 9426	-0.9796142578
 9427	-0.9819335938
 9428	-0.9816894531
 9429	-0.9810791016
 9430	-0.9812011719
 9431	-0.9793701172
 9432	-0.9770507812
 9433	-0.9794921875
 9434	-0.9813232422
 9435	-0.9821777344
 9436	-0.9781494141
 9437	-0.9774169922
 9438	-0.9766845703
 9439	-0.9779052734
 9440	-0.9805908203
 9441	-0.9794921875
 9442	-0.9770507812
 9443	-0.9777832031
 9444	-0.9799804688
 9445	-0.9797363281
 9446	-0.9801025391
 9447	-0.9814453125
 9448	-0.9797363281
 9449	-0.9816894531
 9450	-0.9851074219
 9451	-0.9805908203
 9452	-0.9783935547
 9453	-0.9814453125
 9454	-0.9790039062
 9455	-0.9780273438
 9456	-0.9782714844
 9457	-0.9783935547
 9458	-0.9798583984
 9459	-0.9810791016
 9460	-0.9787597656
 9461	-0.9786376953
 9462	-0.9791259766
 9463	-0.9787597656
 9464	-0.9813232422
 9465	-0.9776611328
 9466	-0.9791259766
 9467	-0.9797363281
 9468	-0.9794921875
 9469	-0.9780273438
 9470	-0.9794921875
 9471	-0.9801025391
 9472	-0.9815673828
 9473	-0.9775390625
 9474	-0.9782714844
 9475	-0.9798583984
 9476	-0.9820556641
 9477	-0.9782714844
 9478	-0.9775390625
 9479	-0.9792480469
 9480	-0.9796142578
 9481	-0.9807128906
 9482	-0.9794921875
 9483	-0.9802246094
 9484	-0.9809570312
 9485	-0.9813232422
 9486	-0.9799804688
 9487	-0.9785156250
 9488	-0.9781494141
 9489	-0.9781494141
 9490	-0.9772949219
 9491	-0.9776611328
 9492	-0.9797363281
 9493	-0.9783935547
 9494	-0.9733886719
 9495	-0.9719238281
 9496	-0.9785156250
 9497	-0.9782714844
 9498	-0.9783935547
 9499	-0.9787597656
 9500	-0.9769287109
 9501	-0.9763183594
 9502	-0.9799804688
 9503	-0.9801025391
 9504	-0.9797363281
 9505	-0.9814453125
 9506	-0.9803466797
 9507	-0.9763183594
 9508	-0.9779052734
 9509	-0.9791259766
 9510	-0.9785156250
 9511	-0.9809570312
 9512	-0.9815673828
 9513	-0.9822998047
 9514	-0.9798583984
 9515	-0.9785156250
 9516	-0.9786376953
 9517	-0.9777832031
 9518	-0.9785156250
 9519	-0.9781494141
 9520	-0.9776611328
 9521	-0.9770507812
 9522	-0.9794921875
 9523	-0.9771728516
 9524	-0.9761962891
 9525	-0.9747314453
 9526	-0.9743652344
 9527	-0.9790039062
 9528	-0.9790039062
 9529	-0.9774169922
 9530	-0.9798583984
 9531	-0.9802246094
 9532	-0.9825439453
 9533	-0.9787597656
 9534	-0.9779052734
 9535	-0.9797363281
 9536	-0.9777832031
 9537	-0.9770507812
 9538	-0.9775390625
 9539	-0.9777832031
 9540	-0.9769287109
 9541	-0.9791259766
 9542	-0.9776611328
 9543	-0.9804687500
 9544	-0.9814453125
 9545	-0.9820556641
 9546	-0.9818115234
 9547	-0.9788818359
 9548	-0.9782714844
 9549	-0.9808349609
 9550	-0.9798583984
 9551	-0.9824218750
 9552	-0.9833984375
 9553	-0.9803466797
 9554	-0.9818115234
 9555	-0.9804687500
 9556	-0.9802246094
 9557	-0.9813232422
 9558	-0.9815673828
 9559	-0.9821777344
 9560	-0.9803466797
 9561	-0.9802246094
 9562	-0.9785156250
 9563	-0.9779052734
 9564	-0.9804687500
 9565	-0.9782714844
 9566	-0.9753417969
 9567	-0.9752197266
 9568	-0.9794921875
 9569	-0.9796142578
 9570	-0.9791259766
 9571	-0.9802246094
 9572	-0.9820556641
 9573	-0.9803466797
 9574	-0.9814453125
 9575	-0.9785156250
 9576	-0.9759521484
 9577	-0.9775390625
 9578	-0.9765625000
 9579	-0.9781494141
 9580	-0.9805908203
 9581	-0.9810791016
 9582	-0.9805908203
 9583	-0.9792480469
 9584	-0.9805908203
 9585	-0.9804687500
 9586	-0.9813232422
 9587	-0.9796142578
 9588	-0.9799804688
 9589	-0.9797363281
 9590	-0.9798583984
 9591	-0.9792480469
 9592	-0.9783935547
 9593	-0.9798583984
 9594	-0.9801025391
 9595	-0.9793701172
 9596	-0.9801025391
 9597	-0.9802246094
 9598	-0.9769287109
 9599	-0.9788818359
 9600	-0.9793701172
 9601	-0.9785156250
 9602	-0.9758300781
 9603	-0.9796142578
 9604	-0.9779052734
 9605	-0.9769287109
 9606	-0.9769287109
 9607	-0.9781494141
 9608	-0.9792480469
 9609	-0.9813232422
 9610	-0.9799804688
 9611	-0.9819335938
 9612	-0.9802246094
 9613	-0.9808349609
 9614	-0.9818115234
 9615	-0.9816894531
 9616	-0.9808349609
 9617	-0.9801025391
 9618	-0.9807128906
 9619	-0.9799804688
 9620	-0.9785156250
 9621	-0.9797363281
 9622	-0.9793701172
 9623	-0.9780273438
 9624	-0.9793701172
 9625	-0.9804687500
 9626	-0.9807128906
 9627	-0.9794921875
 9628	-0.9790039062
 9629	-0.9770507812
 9630	-0.9788818359
 9631	-0.9779052734
 9632	-0.9807128906
 9633	-0.9814453125
 9634	-0.9841308594
 9635	-0.9807128906
 9636	-0.9818115234
 9637	-0.9805908203
 9638	-0.9825439453
 9639	-0.9802246094
 9640	-0.9815673828
 9641	-0.9802246094
 9642	-0.9802246094
 9643	-0.9775390625
 9644	-0.9802246094
 9645	-0.9826660156
 9646	-0.9814453125
 9647	-0.9812011719
 9648	-0.9808349609
 9649	-0.9808349609
 9650	-0.9803466797
 9651	-0.9793701172
 9652	-0.9815673828
 9653	-0.9815673828
 9654	-0.9780273438
 9655	-0.9798583984
 9656	-0.9775390625
 9657	-0.9779052734
 9658	-0.9796142578
 9659	-0.9805908203
 9660	-0.9814453125
 9661	-0.9781494141
 9662	-0.9785156250
 9663	-0.9808349609
 9664	-0.9813232422
 9665	-0.9799804688
 9666	-0.9792480469
 9667	-0.9797363281
 9668	-0.9814453125
 9669	-0.9803466797
 9670	-0.9809570312
 9671	-0.9820556641
 9672	-0.9785156250
 9673	-0.9814453125
 9674	-0.9787597656
 9675	-0.9824218750
 9676	-0.9824218750
 9677	-0.9819335938
 9678	-0.9788818359
 9679	-0.9774169922
 9680	-0.9780273438
 9681	-0.9757080078
 9682	-0.9790039062
 9683	-0.9813232422
 9684	-0.9768066406
 9685	-0.9788818359
 9686	-0.9779052734
 9687	-0.9763183594
 9688	-0.9783935547
 9689	-0.9769287109
 9690	-0.9764404297
 9691	-0.9780273438
 9692	-0.9758300781
 9693	-0.9779052734
 9694	-0.9769287109
 9695	-0.9783935547
 9696	-0.9796142578
 9697	-0.9812011719
 9698	-0.9816894531
 9699	-0.9793701172
 9700	-0.9770507812
 9701	-0.9814453125
 9702	-0.9814453125
 9703	-0.9812011719
 9704	-0.9805908203
 9705	-0.9796142578
 9706	-0.9783935547
 9707	-0.9818115234
 9708	-0.9814453125
 9709	-0.9813232422
 9710	-0.9776611328
 9711	-0.9786376953
 9712	-0.9774169922
 9713	-0.9783935547
 9714	-0.9794921875
 9715	-0.9836425781
 9716	-0.9841308594
 9717	-0.9816894531
 9718	-0.9786376953
 9719	-0.9790039062
 9720	-0.9805908203
 9721	-0.9815673828
 9722	-0.9802246094
 9723	-0.9799804688
 9724	-0.9782714844
 9725	-0.9805908203
 9726	-0.9822998047
 9727	-0.9766845703
 9728	-0.9787597656
 9729	-0.9814453125
 9730	-0.9797363281
