 8698	-0.9853515625
 8699	-0.9836425781
 8700	-0.9858398438
 8701	-0.9868164062
 8702	-0.9862060547
 8703	-0.9853515625
 8704	-0.9877929688
 8705	-0.9874267578
 8706	-0.9864501953
 8707	-0.9859619141
 8708	-0.9875488281
 8709	-0.9870605469
 8710	-0.9851074219
 8711	-0.9840087891
 8712	-0.9849853516
 8713	-0.9873046875
 8714	-0.9886474609
 8715	-0.9873046875
 8716	-0.9873046875
 8717	-0.9870605469
 8718	-0.9876708984
 8719	-0.9880371094
 8720	-0.9866943359
 8721	-0.9859619141
 8722	-0.9843750000
 8723	-0.9863281250
 8724	-0.9866943359
 8725	-0.9862060547
 8726	-0.9855957031
 8727	-0.9863281250
 8728	-0.9874267578
 8729	-0.9868164062
 8730	-0.9886474609
 8731	-0.9869384766
 8732	-0.9891357422
 8733	-0.9885253906
 8734	-0.9853515625
 8735	-0.9833984375
 8736	-0.9868164062
 8737	-0.9852294922
 8738	-0.9855957031
 8739	-0.9846191406
 8740	-0.9840087891
 8741	-0.9868164062
 8742	-0.9863281250
 8743	-0.9863281250
 8744	-0.9884033203
 8745	-0.9874267578
 8746	-0.9866943359
 8747	-0.9871826172
 8748	-0.9862060547
 8749	-0.9862060547
 8750	-0.9865722656
 8751	-0.9859619141
 8752	-0.9852294922
 8753	-0.9876708984
 8754	-0.9871826172
 8755	-0.9875488281
 8756	-0.9840087891
 8757	-0.9852294922
 8758	-0.9841308594
 8759	-0.9835205078
 8760	-0.9851074219
 8761	-0.9851074219
 8762	-0.9848632812
 8763	-0.9871826172
 8764	-0.9874267578
 8765	-0.9882812500
 8766	-0.9882812500
 8767	-0.9873046875
 8768	-0.9874267578
 8769	-0.9896240234
 8770	-0.9870605469
 8771	-0.9853515625
 8772	-0.9847412109
 8773	-0.9841308594
 8774	-0.9860839844
 8775	-0.9875488281
 8776	-0.9868164062
 8777	-0.9868164062
 8778	-0.9866943359
 8779	-0.9871826172
 8780	-0.9869384766
 8781	-0.9876708984
 8782	-0.9871826172
 8783	-0.9862060547
 8784	-0.9843750000
 8785	-0.9838867188
 8786	-0.9832763672
 8787	-0.9849853516
 8788	-0.9875488281
 8789	-0.9854736328
 8790	-0.9841308594
 8791	-0.9868164062
 8792	-0.9852294922
 8793	-0.9853515625
 8794	-0.9846191406
 8795	-0.9851074219
 8796	-0.9860839844
 8797	-0.9866943359
 8798	-0.9881591797
 8799	-0.9868164062
 8800	-0.9871826172
 8801	-0.9875488281
 8802	-0.9875488281
 8803	-0.9874267578
 8804	-0.9873046875
 8805	-0.9870605469
 8806	-0.9865722656
 8807	-0.9870605469
 8808	-0.9869384766
 8809	-0.9888916016
 8810	-0.9875488281
 8811	-0.9880371094
 8812	-0.9851074219
 8813	-0.9835205078
 8814	-0.9848632812
 8815	-0.9866943359
 8816	-0.9855957031
 8817	-0.9853515625
 8818	-0.9854736328
 8819	-0.9854736328
 8820	-0.9826660156
 8821	-0.9846191406
 8822	-0.9869384766
 8823	-0.9843750000
 8824	-0.9858398438
 8825	-0.9864501953
 8826	-0.9857177734
 8827	-0.9815673828
 8828	-0.9852294922
 8829	-0.9846191406
 8830	-0.9843750000
 8831	-0.9840087891
 8832	-0.9859619141
 8833	-0.9877929688
 8834	-0.9890136719
 8835	-0.9864501953
 8836	-0.9870605469
 8837	-0.9863281250
 8838	-0.9864501953
 8839	-0.9864501953
 8840	-0.9852294922
 8841	-0.9869384766
 8842	-0.9871826172
 8843	-0.9874267578
 8844	-0.9859619141
 8845	-0.9835205078
 8846	-0.9857177734
 8847	-0.9855957031
 8848	-0.9831542969
 8849	-0.9866943359
 8850	-0.9864501953
 8851	-0.9874267578
 8852	-0.9860839844
 8853	-0.9857177734
 8854	-0.9886474609
 8855	-0.9896240234
 8856	-0.9886474609
 8857	-0.9885253906
 8858	-0.9893798828
 8859	-0.9876708984
 8860	-0.9854736328
 8861	-0.9864501953
 8862	-0.9893798828
 8863	-0.9892578125
 8864	-0.9888916016
 8865	-0.9881591797
 8866	-0.9866943359
 8867	-0.9864501953
 8868	-0.9858398438
 8869	-0.9863281250
 8870	-0.9859619141
 8871	-0.9864501953
 8872	-0.9837646484
 8873	-0.9866943359
 8874	-0.9865722656
 8875	-0.9851074219
 8876	-0.9874267578
 8877	-0.9863281250
 8878	-0.9846191406
 8879	-0.9855957031
 8880	-0.9884033203
 8881	-0.9902343750
 8882	-0.9893798828
 8883	-0.9855957031
 8884	-0.9864501953
 8885	-0.9875488281
 8886	-0.9865722656
 8887	-0.9860839844
 8888	-0.9876708984
 8889	-0.9865722656
 8890	-0.9885253906
 8891	-0.9881591797
 8892	-0.9864501953
 8893	-0.9882812500
 8894	-0.9873046875
 8895	-0.9869384766
 8896	-0.9855957031
 8897	-0.9826660156
 8898	-0.9843750000
 8899	-0.9838867188
 8900	-0.9843750000
 8901	-0.9846191406
 8902	-0.9843750000
 8903	-0.9866943359
 8904	-0.9866943359
 8905	-0.9868164062
 8906	-0.9821777344
 8907	-0.9854736328
 8908	-0.9853515625
 8909	-0.9857177734
 8910	-0.9849853516
 8911	-0.9830322266
 8912	-0.9847412109
 8913	-0.9857177734
 8914	-0.9873046875
 8915	-0.9870605469
 8916	-0.9862060547
 8917	-0.9866943359
 8918	-0.9860839844
 8919	-0.9846191406
 8920	-0.9851074219
 8921	-0.9857177734
 8922	-0.9871826172
 8923	-0.9885253906
 8924	-0.9875488281
 8925	-0.9857177734
 8926	-0.9863281250
 8927	-0.9870605469
 8928	-0.9873046875
 8929	-0.9873046875
 8930	-0.9858398438
 8931	-0.9882812500
 8932	-0.9879150391
 8933	-0.9849853516
 8934	-0.9860839844
 8935	-0.9849853516
 8936	-0.9887695312
 8937	-0.9885253906
 8938	-0.9876708984
 8939	-0.9880371094
 8940	-0.9868164062
 8941	-0.9875488281
 8942	-0.9875488281
 8943	-0.9864501953
 8944	-0.9869384766
 8945	-0.9836425781
 8946	-0.9864501953
 8947	-0.9852294922
 8948	-0.9844970703
 8949	-0.9852294922
 8950	-0.9863281250
 8951	-0.9849853516
 8952	-0.9871826172
 8953	-0.9863281250
 8954	-0.9853515625
 8955	-0.9864501953
 8956	-0.9857177734
 8957	-0.9846191406
 8958	-0.9858398438
 8959	-0.9865722656
 8960	-0.9875488281
 8961	-0.9882812500
 8962	-0.9866943359
 8963	-0.9862060547
 8964	-0.9879150391
 8965	-0.9862060547
 8966	-0.9846191406
 8967	-0.9859619141
 8968	-0.9876708984
 8969	-0.9852294922
 8970	-0.9843750000
 8971	-0.9832763672
 8972	-0.9863281250
 8973	-0.9877929688
 8974	-0.9863281250
 8975	-0.9875488281
 8976	-0.9876708984
 8977	-0.9853515625
 8978	-0.9852294922
 8979	-0.9868164062
 8980	-0.9869384766
 8981	-0.9871826172
 8982	-0.9857177734
 8983	-0.9851074219
 8984	-0.9825439453
 8985	-0.9835205078
 8986	-0.9847412109
 8987	-0.9865722656
 8988	-0.9860839844
 8989	-0.9857177734
 8990	-0.9851074219
 8991	-0.9853515625
 8992	-0.9854736328
 8993	-0.9855957031
 8994	-0.9847412109
 8995	-0.9882812500
 8996	-0.9853515625
 8997	-0.9879150391
 8998	-0.9876708984
 8999	-0.9882812500
 9000	-0.9871826172
 9001	-0.9874267578
 9002	-0.9860839844
 9003	-0.9838867188
 9004	-0.9862060547
 9005	-0.9866943359
 9006	-0.9857177734
 9007	-0.9859619141
 9008	-0.9879150391
 9009	-0.9875488281
 9010	-0.9864501953
 9011	-0.9853515625
 9012	-0.9859619141
 9013	-0.9853515625
 9014	-0.9854736328
 9015	-0.9855957031
 9016	-0.9847412109
 9017	-0.9863281250
 9018	-0.9874267578
 9019	-0.9843750000
 9020	-0.9838867188
 9021	-0.9841308594
 9022	-0.9837646484
 9023	-0.9871826172
 9024	-0.9875488281
 9025	-0.9886474609
 9026	-0.9895019531
 9027	-0.9891357422
 9028	-0.9880371094
 9029	-0.9893798828
 9030	-0.9884033203
 9031	-0.9874267578
 9032	-0.9865722656
 9033	-0.9890136719
 9034	-0.9893798828
 9035	-0.9869384766
 9036	-0.9874267578
 9037	-0.9859619141
 9038	-0.9875488281
 9039	-0.9881591797
 9040	-0.9860839844
 9041	-0.9854736328
 9042	-0.9863281250
 9043	-0.9866943359
 9044	-0.9844970703
 9045	-0.9858398438
 9046	-0.9869384766
 9047	-0.9849853516
 9048	-0.9849853516
 9049	-0.9837646484
 9050	-0.9818115234
 9051	-0.9831542969
 9052	-0.9855957031
 9053	-0.9865722656
 9054	-0.9885253906
 9055	-0.9892578125
 9056	-0.9865722656
 9057	-0.9873046875
 9058	-0.9879150391
 9059	-0.9877929688
 9060	-0.9881591797
 9061	-0.9854736328
 9062	-0.9871826172
 9063	-0.9906005859
 9064	-0.9886474609
 9065	-0.9857177734
 9066	-0.9882812500
 9067	-0.9901123047
 9068	-0.9881591797
 9069	-0.9857177734
 9070	-0.9874267578
 9071	-0.9873046875
 9072	-0.9875488281
 9073	-0.9876708984
 9074	-0.9869384766
 9075	-0.9890136719
 9076	-0.9864501953
 9077	-0.9895019531
 9078	-0.9885253906
 9079	-0.9844970703
 9080	-0.9875488281
 9081	-0.9863281250
 9082	-0.9858398438
 9083	-0.9865722656
 9084	-0.9885253906
 9085	-0.9891357422
 9086	-0.9865722656
 9087	-0.9848632812
 9088	-0.9847412109
 9089	-0.9836425781
 9090	-0.9870605469
 9091	-0.9860839844
 9092	-0.9862060547
 9093	-0.9871826172
 9094	-0.9868164062
 9095	-0.9873046875
 9096	-0.9890136719
 9097	-0.9903564453
 9098	-0.9902343750
 9099	-0.9906005859
 9100	-0.9879150391
 9101	-0.9846191406
 9102	-0.9857177734
 9103	-0.9857177734
 9104	-0.9868164062
 9105	-0.9857177734
 9106	-0.9857177734
 9107	-0.9865722656
 9108	-0.9866943359
 9109	-0.9860839844
 9110	-0.9864501953
 9111	-0.9847412109
 9112	-0.9851074219
 9113	-0.9851074219
 9114	-0.9847412109
 9115	-0.9851074219
 9116	-0.9833984375
 9117	-0.9841308594
 9118	-0.9838867188
 9119	-0.9852294922
 9120	-0.9858398438
 9121	-0.9866943359
 9122	-0.9880371094
 9123	-0.9865722656
 9124	-0.9874267578
 9125	-0.9873046875
 9126	-0.9886474609
 9127	-0.9880371094
 9128	-0.9884033203
 9129	-0.9863281250
 9130	-0.9877929688
 9131	-0.9865722656
 9132	-0.9866943359
 9133	-0.9862060547
 9134	-0.9869384766
 9135	-0.9871826172
 9136	-0.9864501953
 9137	-0.9866943359
 9138	-0.9879150391
 9139	-0.9863281250
 9140	-0.9869384766
 9141	-0.9874267578
 9142	-0.9887695312
 9143	-0.9875488281
 9144	-0.9886474609
 9145	-0.9881591797
 9146	-0.9849853516
 9147	-0.9846191406
 9148	-0.9847412109
 9149	-0.9840087891
 9150	-0.9859619141
 9151	-0.9857177734
 9152	-0.9847412109
 9153	-0.9843750000
 9154	-0.9855957031
 9155	-0.9843750000
 9156	-0.9857177734
 9157	-0.9877929688
 9158	-0.9866943359
 9159	-0.9869384766
 9160	-0.9870605469
 9161	-0.9854736328
 9162	-0.9880371094
 9163	-0.9875488281
 9164	-0.9898681641
 9165	-0.9881591797
 9166	-0.9892578125
 9167	-0.9870605469
 9168	-0.9862060547
 9169	-0.9865722656
 9170	-0.9870605469
 9171	-0.9880371094
 9172	-0.9880371094
 9173	-0.9865722656
 9174	-0.9864501953
 9175	-0.9858398438
 9176	-0.9855957031
 9177	-0.9847412109
 9178	-0.9846191406
 9179	-0.9864501953
 9180	-0.9879150391
 9181	-0.9873046875
 9182	-0.9888916016
 9183	-0.9884033203
 9184	-0.9860839844
 9185	-0.9885253906
 9186	-0.9876708984
 9187	-0.9879150391
 9188	-0.9843750000
 9189	-0.9877929688
 9190	-0.9868164062
 9191	-0.9866943359
 9192	-0.9844970703
 9193	-0.9857177734
 9194	-0.9880371094
 9195	-0.9885253906
 9196	-0.9885253906
 9197	-0.9884033203
 9198	-0.9860839844
 9199	-0.9877929688
 9200	-0.9855957031
 9201	-0.9882812500
 9202	-0.9903564453
 9203	-0.9896240234
 9204	-0.9885253906
 9205	-0.9873046875
 9206	-0.9849853516
 9207	-0.9863281250
 9208	-0.9899902344
 9209	-0.9881591797
 9210	-0.9852294922
 9211	-0.9833984375
 9212	-0.9837646484
 9213	-0.9858398438
 9214	-0.9841308594
 9215	-0.9853515625
 9216	-0.9852294922
 9217	-0.9837646484
 9218	-0.9868164062
 9219	-0.9853515625
 9220	-0.9843750000
 9221	-0.9838867188
 9222	-0.9848632812
 9223	-0.9848632812
 9224	-0.9855957031
 9225	-0.9855957031
 9226	-0.9865722656
 9227	-0.9869384766
 9228	-0.9875488281
 9229	-0.9837646484
 9230	-0.9871826172
 9231	-0.9851074219
 9232	-0.9849853516
 9233	-0.9842529297
 9234	-0.9847412109
 9235	-0.9843750000
 9236	-0.9853515625
 9237	-0.9887695312
 9238	-0.9871826172
 9239	-0.9852294922
 9240	-0.9857177734
 9241	-0.9851074219
 9242	-0.9877929688
 9243	-0.9882812500
 9244	-0.9859619141
 9245	-0.9863281250
 9246	-0.9860839844
 9247	-0.9873046875
 9248	-0.9866943359
 9249	-0.9858398438
 9250	-0.9842529297
 9251	-0.9868164062
 9252	-0.9891357422
 9253	-0.9871826172
 9254	-0.9887695312
 9255	-0.9887695312
 9256	-0.9877929688
 9257	-0.9868164062
 9258	-0.9893798828
 9259	-0.9897460938
 9260	-0.9892578125
 9261	-0.9881591797
 9262	-0.9866943359
 9263	-0.9877929688
 9264	-0.9844970703
 9265	-0.9857177734
 9266	-0.9875488281
 9267	-0.9887695312
 9268	-0.9887695312
 9269	-0.9881591797
 9270	-0.9866943359
 9271	-0.9847412109
 9272	-0.9873046875
 9273	-0.9859619141
 9274	-0.9857177734
 9275	-0.9853515625
 9276	-0.9852294922
 9277	-0.9871826172
 9278	-0.9899902344
 9279	-0.9898681641
 9280	-0.9864501953
 9281	-0.9882812500
 9282	-0.9887695312
 9283	-0.9873046875
 9284	-0.9869384766
 9285	-0.9865722656
 9286	-0.9874267578
 9287	-0.9884033203
 9288	-0.9885253906
 9289	-0.9855957031
 9290	-0.9853515625
 9291	-0.9855957031
 9292	-0.9857177734
 9293	-0.9869384766
 9294	-0.9859619141
 9295	-0.9870605469
 9296	-0.9859619141
 9297	-0.9844970703
 9298	-0.9855957031
 9299	-0.9853515625
 9300	-0.9849853516
 9301	-0.9857177734
 9302	-0.9849853516
 9303	-0.9871826172
 9304	-0.9862060547
 9305	-0.9877929688
 9306	-0.9854736328
 9307	-0.9862060547
 9308	-0.9848632812
 9309	-0.9862060547
 9310	-0.9881591797
 9311	-0.9858398438
 9312	-0.9855957031
 9313	-0.9877929688
 9314	-0.9887695312
 9315	-0.9892578125
 9316	-0.9886474609
 9317	-0.9848632812
 9318	-0.9842529297
 9319	-0.9862060547
 9320	-0.9857177734
 9321	-0.9849853516
 9322	-0.9866943359
 9323	-0.9846191406
 9324	-0.9865722656
 9325	-0.9844970703
 9326	-0.9844970703
 9327	-0.9837646484
 9328	-0.9835205078
 9329	-0.9842529297
 9330	-0.9866943359
 9331	-0.9862060547
 9332	-0.9862060547
 9333	-0.9876708984
 9334	-0.9865722656
 9335	-0.9873046875
 9336	-0.9860839844
 9337	-0.9866943359
 9338	-0.9870605469
 9339	-0.9881591797
 9340	-0.9887695312
 9341	-0.9885253906
 9342	-0.9879150391
 9343	-0.9866943359
 9344	-0.9860839844
 9345	-0.9864501953
 9346	-0.9864501953
 9347	-0.9848632812
 9348	-0.9831542969
 9349	-0.9832763672
 9350	-0.9873046875
 9351	-0.9877929688
 9352	-0.9858398438
 9353	-0.9870605469
 9354	-0.9874267578
 9355	-0.9859619141
 9356	-0.9873046875
 9357	-0.9876708984
 9358	-0.9858398438
 9359	-0.9864501953
 9360	-0.9855957031
 9361	-0.9870605469
 9362	-0.9882812500
 9363	-0.9886474609
 9364	-0.9886474609
 9365	-0.9882812500
 9366	-0.9869384766
 9367	-0.9868164062
 9368	-0.9859619141
 9369	-0.9851074219
 9370	-0.9847412109
 9371	-0.9853515625
 9372	-0.9833984375
 9373	-0.9862060547
 9374	-0.9859619141
 9375	-0.9854736328
 9376	-0.9838867188
 9377	-0.9840087891
 9378	-0.9860839844
 9379	-0.9864501953
 9380	-0.9857177734
 9381	-0.9865722656
 9382	-0.9864501953
 9383	-0.9862060547
 9384	-0.9854736328
 9385	-0.9857177734
 9386	-0.9865722656
 9387	-0.9887695312
 9388	-0.9892578125
 9389	-0.9879150391
 9390	-0.9860839844
 9391	-0.9866943359
 9392	-0.9875488281
 9393	-0.9874267578
 9394	-0.9873046875
 9395	-0.9863281250
 9396	-0.9869384766
 9397	-0.9882812500
 9398	-0.9888916016
 9399	-0.9870605469
 9400	-0.9892578125
 9401	-0.9879150391
 9402	-0.9881591797
 9403	-0.9869384766
 9404	-0.9870605469
 9405	-0.9881591797
 9406	-0.9859619141
 9407	-0.9864501953
 9408	-0.9892578125
 9409	-0.9887695312
 9410	-0.9877929688
 9411	-0.9873046875
 9412	-0.9862060547
 9413	-0.9862060547
 9414	-0.9882812500
 9415	-0.9873046875
 9416	-0.9852294922
 9417	-0.9852294922
 9418	-0.9874267578
 9419	-0.9865722656
 9420	-0.9887695312
 9421	-0.9875488281
 9422	-0.9896240234
 9423	-0.9860839844
 9424	-0.9864501953
 9425	-0.9887695312
 9426	-0.9880371094
 9427	-0.9848632812
 9428	-0.9857177734
 9429	-0.9862060547
 9430	-0.9862060547
 9431	-0.9880371094
 9432	-0.9876708984
 9433	-0.9875488281
 9434	-0.9895019531
 9435	-0.9869384766
 9436	-0.9875488281
 9437	-0.9841308594
 9438	-0.9863281250
 9439	-0.9871826172
 9440	-0.9876708984
 9441	-0.9853515625
 9442	-0.9876708984
 9443	-0.9880371094
 9444	-0.9875488281
 9445	-0.9882812500
 9446	-0.9887695312
 9447	-0.9870605469
 9448	-0.9875488281
 9449	-0.9868164062
 9450	-0.9891357422
 9451	-0.9902343750
 9452	-0.9876708984
 9453	-0.9888916016
 9454	-0.9879150391
 9455	-0.9868164062
 9456	-0.9855957031
 9457	-0.9862060547
 9458	-0.9854736328
 9459	-0.9875488281
 9460	-0.9886474609
 9461	-0.9870605469
 9462	-0.9873046875
 9463	-0.9885253906
 9464	-0.9873046875
 9465	-0.9873046875
 9466	-0.9849853516
 9467	-0.9863281250
 9468	-0.9876708984
 9469	-0.9895019531
 9470	-0.9890136719
 9471	-0.9870605469
 9472	-0.9865722656
 9473	-0.9865722656
 9474	-0.9860839844
 9475	-0.9864501953
 9476	-0.9849853516
 9477	-0.9855957031
 9478	-0.9846191406
 9479	-0.9863281250
 9480	-0.9851074219
 9481	-0.9849853516
 9482	-0.9833984375
 9483	-0.9832763672
 9484	-0.9853515625
 9485	-0.9876708984
 9486	-0.9855957031
 9487	-0.9852294922
 9488	-0.9848632812
 9489	-0.9848632812
 9490	-0.9869384766
 9491	-0.9857177734
 9492	-0.9865722656
 9493	-0.9837646484
 9494	-0.9875488281
 9495	-0.9884033203
 9496	-0.9893798828
 9497	-0.9875488281
 9498	-0.9871826172
 9499	-0.9844970703
 9500	-0.9854736328
 9501	-0.9870605469
 9502	-0.9848632812
 9503	-0.9880371094
 9504	-0.9882812500
 9505	-0.9890136719
 9506	-0.9869384766
 9507	-0.9890136719
 9508	-0.9869384766
 9509	-0.9869384766
 9510	-0.9862060547
 9511	-0.9842529297
 9512	-0.9842529297
 9513	-0.9837646484
 9514	-0.9866943359
 9515	-0.9847412109
 9516	-0.9860839844
 9517	-0.9837646484
 9518	-0.9849853516
 9519	-0.9863281250
 9520	-0.9874267578
 9521	-0.9874267578
 9522	-0.9866943359
 9523	-0.9891357422
 9524	-0.9864501953
 9525	-0.9884033203
 9526	-0.9874267578
 9527	-0.9866943359
 9528	-0.9895019531
 9529	-0.9882812500
 9530	-0.9852294922
 9531	-0.9841308594
 9532	-0.9841308594
 9533	-0.9858398438
 9534	-0.9830322266
 9535	-0.9814453125
 9536	-0.9833984375
 9537	-0.9843750000
 9538	-0.9869384766
 9539	-0.9854736328
 9540	-0.9882812500
 9541	-0.9870605469
 9542	-0.9842529297
 9543	-0.9842529297
 9544	-0.9853515625
 9545	-0.9862060547
 9546	-0.9865722656
 9547	-0.9873046875
 9548	-0.9863281250
 9549	-0.9847412109
 9550	-0.9854736328
 9551	-0.9866943359
 9552	-0.9873046875
 9553	-0.9864501953
 9554	-0.9863281250
 9555	-0.9874267578
 9556	-0.9874267578
 9557	-0.9881591797
 9558	-0.9862060547
 9559	-0.9848632812
 9560	-0.9857177734
 9561	-0.9877929688
 9562	-0.9869384766
 9563	-0.9815673828
 9564	-0.9838867188
 9565	-0.9857177734
 9566	-0.9840087891
 9567	-0.9855957031
 9568	-0.9848632812
 9569	-0.9865722656
 9570	-0.9871826172
 9571	-0.9853515625
 9572	-0.9885253906
 9573	-0.9860839844
 9574	-0.9885253906
 9575	-0.9863281250
 9576	-0.9857177734
 9577	-0.9863281250
 9578	-0.9875488281
 9579	-0.9873046875
 9580	-0.9873046875
 9581	-0.9869384766
 9582	-0.9871826172
 9583	-0.9848632812
 9584	-0.9833984375
 9585	-0.9838867188
 9586	-0.9844970703
 9587	-0.9846191406
 9588	-0.9877929688
 9589	-0.9880371094
 9590	-0.9877929688
 9591	-0.9866943359
 9592	-0.9851074219
 9593	-0.9858398438
 9594	-0.9862060547
 9595	-0.9838867188
 9596	-0.9852294922
 9597	-0.9893798828
 9598	-0.9873046875
 9599	-0.9876708984
 9600	-0.9890136719
 9601	-0.9879150391
 9602	-0.9871826172
 9603	-0.9853515625
 9604	-0.9854736328
 9605	-0.9870605469
 9606	-0.9869384766
 9607	-0.9877929688
 9608	-0.9870605469
 9609	-0.9853515625
 9610	-0.9868164062
 9611	-0.9864501953
 9612	-0.9857177734
 9613	-0.9832763672
 9614	-0.9855957031
 9615	-0.9855957031
 9616	-0.9858398438
 9617	-0.9840087891
 9618	-0.9859619141
 9619	-0.9852294922
 9620	-0.9853515625
 9621	-0.9855957031
 9622	-0.9871826172
 9623	-0.9879150391
 9624	-0.9838867188
 9625	-0.9858398438
 9626	-0.9860839844
 9627	-0.9865722656
 9628	-0.9880371094
 9629	-0.9870605469
 9630	-0.9848632812
 9631	-0.9851074219
 9632	-0.9870605469
 9633	-0.9876708984
 9634	-0.9877929688
 9635	-0.9885253906
 9636	-0.9885253906
 9637	-0.9869384766
 9638	-0.9873046875
 9639	-0.9843750000
 9640	-0.9863281250
 9641	-0.9870605469
 9642	-0.9874267578
 9643	-0.9866943359
 9644	-0.9842529297
 9645	-0.9836425781
 9646	-0.9851074219
 9647	-0.9852294922
 9648	-0.9840087891
 9649	-0.9852294922
 9650	-0.9844970703
 9651	-0.9859619141
 9652	-0.9875488281
 9653	-0.9875488281
 9654	-0.9852294922
 9655	-0.9874267578
 9656	-0.9870605469
 9657	-0.9868164062
 9658	-0.9862060547
 9659	-0.9862060547
 9660	-0.9865722656
 9661	-0.9864501953
 9662	-0.9887695312
 9663	-0.9870605469
 9664	-0.9877929688
 9665	-0.9863281250
 9666	-0.9858398438
 9667	-0.9858398438
 9668	-0.9880371094
 9669	-0.9886474609
 9670	-0.9896240234
 9671	-0.9884033203
 9672	-0.9876708984
 9673	-0.9865722656
 9674	-0.9880371094
 9675	-0.9868164062
 9676	-0.9868164062
 9677	-0.9875488281
 9678	-0.9879150391
 9679	-0.9882812500
 9680	-0.9877929688
 9681	-0.9882812500
 9682	-0.9880371094
 9683	-0.9880371094
 9684	-0.9902343750
 9685	-0.9901123047
 9686	-0.9892578125
 9687	-0.9858398438
 9688	-0.9857177734
 9689	-0.9873046875
 9690	-0.9853515625
 9691	-0.9886474609
 9692	-0.9865722656
 9693	-0.9863281250
 9694	-0.9865722656
 9695	-0.9881591797
 9696	-0.9881591797
 9697	-0.9868164062
 9698	-0.9847412109
 9699	-0.9888916016
 9700	-0.9887695312
 9701	-0.9880371094
 9702	-0.9865722656
 9703	-0.9886474609
 9704	-0.9873046875
 9705	-0.9848632812
 9706	-0.9859619141
 9707	-0.9874267578
 9708	-0.9871826172
 9709	-0.9870605469
 9710	-0.9880371094
 9711	-0.9891357422
 9712	-0.9891357422
 9713	-0.9888916016
 9714	-0.9888916016
 9715	-0.9887695312
 9716	-0.9880371094
 9717	-0.9880371094
 9718	-0.9865722656
 9719	-0.9859619141
 9720	-0.9866943359
 9721	-0.9869384766
 9722	-0.9866943359
 9723	-0.9851074219
 9724	-0.9848632812
 9725	-0.9865722656
 9726	-0.9865722656
 9727	-0.9864501953
 9728	-0.9863281250
 9729	-0.9891357422
 9730	-0.9886474609
 9731	-0.9890136719
 9732	-0.9860839844
 9733	-0.9879150391
 9734	-0.9863281250
 9735	-0.9882812500
 9736	-0.9881591797
 9737	-0.9869384766
 9738	-0.9859619141
 9739	-0.9871826172
 9740	-0.9841308594
 9741	-0.9842529297
 9742	-0.9829101562
 9743	-0.9833984375
 9744	-0.9836425781
 9745	-0.9847412109
 9746	-0.9862060547
 9747	-0.9871826172
 9748	-0.9866943359
 9749	-0.9860839844
 9750	-0.9853515625
 9751	-0.9854736328
 9752	-0.9857177734
 9753	-0.9860839844
 9754	-0.9901123047
 9755	-0.9886474609
 9756	-0.9869384766
 9757	-0.9863281250
 9758	-0.9876708984
 9759	-0.9874267578
 9760	-0.9862060547
 9761	-0.9877929688
 9762	-0.9858398438
 9763	-0.9866943359
 9764	-0.9882812500
 9765	-0.9890136719
 9766	-0.9860839844
 9767	-0.9875488281
 9768	-0.9875488281
 9769	-0.9864501953
 9770	-0.9833984375
 9771	-0.9847412109
 9772	-0.9860839844
 9773	-0.9857177734
 9774	-0.9848632812
 9775	-0.9836425781
 9776	-0.9835205078
 9777	-0.9844970703
 9778	-0.9884033203
 9779	-0.9897460938
 9780	-0.9863281250
 9781	-0.9873046875
