 8911	-0.4901123047
 8912	-0.5031738281
 8913	-0.5083007812
 8914	-0.5145263672
 8915	-0.5072021484
 8916	-0.5057373047
 8917	-0.5148925781
 8918	-0.5175781250
 8919	-0.5316162109
 8920	-0.5346679688
 8921	-0.5338134766
 8922	-0.5306396484
 8923	-0.5372314453
 8924	-0.5418701172
 8925	-0.5451660156
 8926	-0.5450439453
 8927	-0.5587158203
 8928	-0.5533447266
 8929	-0.5446777344
 8930	-0.5465087891
 8931	-0.5428466797
 8932	-0.5352783203
 8933	-0.5402832031
 8934	-0.5478515625
 8935	-0.5562744141
 8936	-0.5499267578
 8937	-0.5382080078
 8938	-0.5297851562
 8939	-0.5428466797
 8940	-0.5351562500
 8941	-0.5228271484
 8942	-0.5186767578
 8943	-0.5137939453
 8944	-0.5067138672
 8945	-0.5048828125
 8946	-0.5031738281
 8947	-0.5096435547
 8948	-0.5183105469
 8949	-0.5108642578
 8950	-0.5139160156
 8951	-0.5097656250
 8952	-0.5130615234
 8953	-0.5294189453
 8954	-0.5194091797
 8955	-0.5208740234
 8956	-0.5382080078
 8957	-0.5469970703
 8958	-0.5444335938
 8959	-0.5566406250
 8960	-0.5604248047
 8961	-0.5692138672
 8962	-0.5731201172
 8963	-0.5883789062
 8964	-0.5937500000
 8965	-0.5832519531
 8966	-0.5854492188
 8967	-0.5861816406
 8968	-0.5830078125
 8969	-0.5821533203
 8970	-0.5803222656
 8971	-0.5937500000
 8972	-0.5902099609
 8973	-0.5814208984
 8974	-0.5859375000
 8975	-0.5854492188
 8976	-0.5776367188
 8977	-0.5858154297
 8978	-0.6049804688
 8979	-0.6008300781
 8980	-0.5924072266
 8981	-0.5982666016
 8982	-0.6033935547
 8983	-0.6026611328
 8984	-0.6055908203
 8985	-0.6020507812
 8986	-0.6047363281
 8987	-0.6013183594
 8988	-0.5968017578
 8989	-0.6097412109
 8990	-0.6047363281
 8991	-0.6046142578
 8992	-0.6058349609
 8993	-0.6153564453
 8994	-0.6145019531
 8995	-0.6193847656
 8996	-0.6118164062
 8997	-0.6179199219
 8998	-0.6193847656
 8999	-0.6184082031
 9000	-0.6188964844
 9001	-0.6239013672
 9002	-0.6295166016
 9003	-0.6236572266
 9004	-0.6267089844
 9005	-0.6171875000
 9006	-0.6237792969
 9007	-0.6219482422
 9008	-0.6140136719
 9009	-0.6158447266
 9010	-0.6187744141
 9011	-0.6162109375
 9012	-0.6079101562
 9013	-0.6053466797
 9014	-0.6026611328
 9015	-0.6059570312
 9016	-0.6101074219
 9017	-0.6170654297
 9018	-0.6119384766
 9019	-0.6181640625
 9020	-0.6176757812
 9021	-0.6208496094
 9022	-0.6195068359
 9023	-0.6152343750
 9024	-0.6158447266
 9025	-0.6120605469
 9026	-0.6204833984
 9027	-0.6262207031
 9028	-0.6265869141
 9029	-0.6192626953
 9030	-0.6173095703
 9031	-0.6229248047
 9032	-0.6259765625
 9033	-0.6181640625
 9034	-0.6141357422
 9035	-0.6195068359
 9036	-0.6223144531
 9037	-0.6154785156
 9038	-0.5980224609
 9039	-0.5939941406
 9040	-0.5932617188
 9041	-0.5953369141
 9042	-0.5905761719
 9043	-0.5819091797
 9044	-0.5926513672
 9045	-0.6032714844
 9046	-0.6062011719
 9047	-0.6137695312
 9048	-0.6197509766
 9049	-0.6060791016
 9050	-0.6130371094
 9051	-0.6035156250
 9052	-0.6022949219
 9053	-0.6007080078
 9054	-0.6107177734
 9055	-0.6112060547
 9056	-0.6284179688
 9057	-0.6174316406
 9058	-0.6165771484
 9059	-0.6181640625
 9060	-0.6145019531
 9061	-0.6185302734
 9062	-0.6145019531
 9063	-0.6120605469
 9064	-0.6094970703
 9065	-0.6007080078
 9066	-0.5977783203
 9067	-0.6007080078
 9068	-0.6193847656
 9069	-0.6245117188
 9070	-0.6170654297
 9071	-0.6090087891
 9072	-0.6130371094
 9073	-0.6032714844
 9074	-0.6053466797
 9075	-0.6152343750
 9076	-0.6237792969
 9077	-0.6215820312
 9078	-0.6241455078
 9079	-0.6141357422
 9080	-0.6140136719
 9081	-0.6142578125
 9082	-0.6007080078
 9083	-0.5970458984
 9084	-0.6019287109
 9085	-0.5927734375
 9086	-0.5875244141
 9087	-0.5828857422
 9088	-0.5921630859
 9089	-0.5784912109
 9090	-0.5770263672
 9091	-0.5852050781
 9092	-0.5786132812
 9093	-0.5723876953
 9094	-0.5701904297
 9095	-0.5854492188
 9096	-0.5830078125
 9097	-0.5913085938
 9098	-0.5930175781
 9099	-0.5935058594
 9100	-0.5926513672
 9101	-0.5860595703
 9102	-0.5817871094
 9103	-0.5748291016
 9104	-0.5716552734
 9105	-0.5659179688
 9106	-0.5640869141
 9107	-0.5758056641
 9108	-0.5671386719
 9109	-0.5648193359
 9110	-0.5756835938
 9111	-0.5843505859
 9112	-0.5718994141
 9113	-0.5676269531
 9114	-0.5623779297
 9115	-0.5572509766
 9116	-0.5601806641
 9117	-0.5458984375
 9118	-0.5556640625
 9119	-0.5574951172
 9120	-0.5605468750
 9121	-0.5601806641
 9122	-0.5603027344
 9123	-0.5599365234
 9124	-0.5592041016
 9125	-0.5614013672
 9126	-0.5527343750
 9127	-0.5552978516
 9128	-0.5571289062
 9129	-0.5621337891
 9130	-0.5599365234
 9131	-0.5537109375
 9132	-0.5493164062
 9133	-0.5512695312
 9134	-0.5402832031
 9135	-0.5382080078
 9136	-0.5368652344
 9137	-0.5386962891
 9138	-0.5314941406
 9139	-0.5389404297
 9140	-0.5366210938
 9141	-0.5333251953
 9142	-0.5272216797
 9143	-0.5289306641
 9144	-0.5378417969
 9145	-0.5422363281
 9146	-0.5377197266
 9147	-0.5324707031
 9148	-0.5364990234
 9149	-0.5401611328
 9150	-0.5509033203
 9151	-0.5473632812
 9152	-0.5566406250
 9153	-0.5617675781
 9154	-0.5672607422
 9155	-0.5650634766
 9156	-0.5673828125
 9157	-0.5655517578
 9158	-0.5859375000
 9159	-0.5888671875
 9160	-0.5876464844
 9161	-0.5891113281
 9162	-0.5964355469
 9163	-0.5778808594
 9164	-0.5727539062
 9165	-0.5729980469
 9166	-0.5595703125
 9167	-0.5579833984
 9168	-0.5511474609
 9169	-0.5496826172
 9170	-0.5496826172
 9171	-0.5432128906
 9172	-0.5490722656
 9173	-0.5505371094
 9174	-0.5493164062
 9175	-0.5441894531
 9176	-0.5423583984
 9177	-0.5427246094
 9178	-0.5333251953
 9179	-0.5335693359
 9180	-0.5269775391
 9181	-0.5270996094
 9182	-0.5151367188
 9183	-0.5203857422
 9184	-0.5253906250
 9185	-0.5290527344
 9186	-0.5400390625
 9187	-0.5426025391
 9188	-0.5477294922
 9189	-0.5461425781
 9190	-0.5452880859
 9191	-0.5397949219
 9192	-0.5285644531
 9193	-0.5374755859
 9194	-0.5357666016
 9195	-0.5396728516
 9196	-0.5509033203
 9197	-0.5555419922
 9198	-0.5584716797
 9199	-0.5587158203
 9200	-0.5504150391
 9201	-0.5565185547
 9202	-0.5531005859
 9203	-0.5571289062
 9204	-0.5594482422
 9205	-0.5598144531
 9206	-0.5720214844
 9207	-0.5673828125
 9208	-0.5749511719
 9209	-0.5775146484
 9210	-0.5695800781
 9211	-0.5687255859
 9212	-0.5728759766
 9213	-0.5690917969
 9214	-0.5695800781
 9215	-0.5710449219
 9216	-0.5655517578
 9217	-0.5612792969
 9218	-0.5463867188
 9219	-0.5496826172
 9220	-0.5500488281
 9221	-0.5559082031
 9222	-0.5520019531
 9223	-0.5445556641
 9224	-0.5545654297
 9225	-0.5461425781
 9226	-0.5418701172
 9227	-0.5529785156
 9228	-0.5507812500
 9229	-0.5428466797
 9230	-0.5480957031
 9231	-0.5554199219
 9232	-0.5600585938
 9233	-0.5665283203
 9234	-0.5705566406
 9235	-0.5698242188
 9236	-0.5596923828
 9237	-0.5603027344
 9238	-0.5595703125
 9239	-0.5596923828
 9240	-0.5555419922
 9241	-0.5589599609
 9242	-0.5590820312
 9243	-0.5548095703
 9244	-0.5645751953
 9245	-0.5555419922
 9246	-0.5545654297
 9247	-0.5512695312
 9248	-0.5587158203
 9249	-0.5639648438
 9250	-0.5646972656
 9251	-0.5693359375
 9252	-0.5780029297
 9253	-0.5711669922
 9254	-0.5727539062
 9255	-0.5666503906
 9256	-0.5654296875
 9257	-0.5546875000
 9258	-0.5523681641
 9259	-0.5495605469
 9260	-0.5582275391
 9261	-0.5566406250
 9262	-0.5589599609
 9263	-0.5545654297
 9264	-0.5576171875
 9265	-0.5626220703
 9266	-0.5533447266
 9267	-0.5571289062
 9268	-0.5477294922
 9269	-0.5559082031
 9270	-0.5581054688
 9271	-0.5565185547
 9272	-0.5531005859
 9273	-0.5538330078
 9274	-0.5627441406
 9275	-0.5551757812
 9276	-0.5565185547
 9277	-0.5495605469
 9278	-0.5520019531
 9279	-0.5522460938
 9280	-0.5593261719
 9281	-0.5651855469
 9282	-0.5745849609
 9283	-0.5860595703
 9284	-0.5917968750
 9285	-0.5906982422
 9286	-0.5865478516
 9287	-0.5872802734
 9288	-0.5891113281
 9289	-0.5872802734
 9290	-0.5833740234
 9291	-0.5814208984
 9292	-0.5826416016
 9293	-0.5827636719
 9294	-0.5781250000
 9295	-0.5834960938
 9296	-0.5819091797
 9297	-0.5765380859
 9298	-0.5788574219
 9299	-0.5748291016
 9300	-0.5787353516
 9301	-0.5762939453
 9302	-0.5687255859
 9303	-0.5714111328
 9304	-0.5786132812
 9305	-0.5814208984
 9306	-0.5891113281
 9307	-0.5914306641
 9308	-0.5946044922
 9309	-0.5871582031
 9310	-0.5858154297
 9311	-0.5762939453
 9312	-0.5747070312
 9313	-0.5659179688
 9314	-0.5767822266
 9315	-0.5825195312
 9316	-0.5872802734
 9317	-0.5793457031
 9318	-0.5935058594
 9319	-0.5894775391
 9320	-0.5893554688
 9321	-0.5975341797
 9322	-0.6020507812
 9323	-0.6033935547
 9324	-0.5985107422
 9325	-0.5958251953
 9326	-0.5919189453
 9327	-0.5948486328
 9328	-0.5881347656
 9329	-0.5869140625
 9330	-0.5852050781
 9331	-0.5778808594
 9332	-0.5676269531
 9333	-0.5823974609
 9334	-0.5847167969
 9335	-0.5791015625
 9336	-0.5891113281
 9337	-0.5891113281
 9338	-0.5826416016
 9339	-0.5872802734
 9340	-0.5755615234
 9341	-0.5717773438
 9342	-0.5654296875
 9343	-0.5716552734
 9344	-0.5698242188
 9345	-0.5640869141
 9346	-0.5723876953
 9347	-0.5688476562
 9348	-0.5662841797
 9349	-0.5638427734
 9350	-0.5651855469
 9351	-0.5666503906
 9352	-0.5711669922
 9353	-0.5697021484
 9354	-0.5621337891
 9355	-0.5709228516
 9356	-0.5655517578
 9357	-0.5695800781
 9358	-0.5703125000
 9359	-0.5760498047
 9360	-0.5721435547
 9361	-0.5704345703
 9362	-0.5723876953
 9363	-0.5737304688
 9364	-0.5705566406
 9365	-0.5738525391
 9366	-0.5781250000
 9367	-0.5753173828
 9368	-0.5834960938
 9369	-0.5791015625
 9370	-0.5717773438
 9371	-0.5711669922
 9372	-0.5673828125
 9373	-0.5718994141
 9374	-0.5675048828
 9375	-0.5694580078
 9376	-0.5645751953
 9377	-0.5751953125
 9378	-0.5772705078
 9379	-0.5687255859
 9380	-0.5711669922
 9381	-0.5743408203
 9382	-0.5718994141
 9383	-0.5717773438
 9384	-0.5842285156
 9385	-0.5782470703
 9386	-0.5770263672
 9387	-0.5712890625
 9388	-0.5708007812
 9389	-0.5692138672
 9390	-0.5633544922
 9391	-0.5473632812
 9392	-0.5573730469
 9393	-0.5721435547
 9394	-0.5581054688
 9395	-0.5611572266
 9396	-0.5528564453
 9397	-0.5500488281
 9398	-0.5552978516
 9399	-0.5595703125
 9400	-0.5511474609
 9401	-0.5472412109
 9402	-0.5512695312
 9403	-0.5625000000
 9404	-0.5632324219
 9405	-0.5670166016
 9406	-0.5664062500
 9407	-0.5657958984
 9408	-0.5776367188
 9409	-0.5777587891
 9410	-0.5622558594
 9411	-0.5628662109
 9412	-0.5529785156
 9413	-0.5537109375
 9414	-0.5552978516
 9415	-0.5560302734
 9416	-0.5567626953
 9417	-0.5512695312
 9418	-0.5520019531
 9419	-0.5520019531
 9420	-0.5476074219
 9421	-0.5523681641
 9422	-0.5576171875
 9423	-0.5590820312
 9424	-0.5623779297
 9425	-0.5531005859
 9426	-0.5509033203
 9427	-0.5412597656
 9428	-0.5356445312
 9429	-0.5350341797
 9430	-0.5458984375
 9431	-0.5439453125
 9432	-0.5581054688
 9433	-0.5556640625
 9434	-0.5469970703
 9435	-0.5645751953
 9436	-0.5616455078
 9437	-0.5654296875
 9438	-0.5550537109
 9439	-0.5544433594
 9440	-0.5439453125
 9441	-0.5316162109
 9442	-0.5313720703
 9443	-0.5291748047
 9444	-0.5349121094
 9445	-0.5327148438
 9446	-0.5358886719
 9447	-0.5336914062
 9448	-0.5292968750
 9449	-0.5208740234
 9450	-0.5074462891
 9451	-0.5136718750
 9452	-0.5303955078
 9453	-0.5343017578
 9454	-0.5175781250
 9455	-0.5169677734
 9456	-0.5216064453
 9457	-0.5316162109
 9458	-0.5292968750
 9459	-0.5301513672
 9460	-0.5360107422
 9461	-0.5284423828
 9462	-0.5313720703
 9463	-0.5373535156
 9464	-0.5328369141
 9465	-0.5449218750
 9466	-0.5549316406
 9467	-0.5480957031
 9468	-0.5568847656
 9469	-0.5458984375
 9470	-0.5446777344
 9471	-0.5452880859
 9472	-0.5386962891
 9473	-0.5482177734
 9474	-0.5489501953
 9475	-0.5450439453
 9476	-0.5360107422
 9477	-0.5329589844
 9478	-0.5383300781
 9479	-0.5455322266
 9480	-0.5440673828
 9481	-0.5390625000
 9482	-0.5388183594
 9483	-0.5328369141
 9484	-0.5356445312
 9485	-0.5323486328
 9486	-0.5446777344
 9487	-0.5336914062
 9488	-0.5345458984
 9489	-0.5354003906
 9490	-0.5405273438
 9491	-0.5435791016
 9492	-0.5540771484
 9493	-0.5563964844
 9494	-0.5489501953
 9495	-0.5540771484
 9496	-0.5380859375
 9497	-0.5423583984
 9498	-0.5396728516
 9499	-0.5364990234
 9500	-0.5377197266
 9501	-0.5286865234
 9502	-0.5213623047
 9503	-0.5323486328
 9504	-0.5274658203
 9505	-0.5324707031
 9506	-0.5338134766
 9507	-0.5279541016
 9508	-0.5229492188
 9509	-0.5220947266
 9510	-0.5239257812
 9511	-0.5220947266
 9512	-0.5189208984
 9513	-0.5240478516
 9514	-0.5274658203
 9515	-0.5229492188
 9516	-0.5233154297
 9517	-0.5098876953
 9518	-0.5021972656
 9519	-0.5216064453
 9520	-0.5137939453
 9521	-0.5136718750
 9522	-0.5181884766
 9523	-0.5174560547
 9524	-0.5100097656
 9525	-0.5098876953
 9526	-0.5075683594
 9527	-0.5068359375
 9528	-0.5145263672
 9529	-0.5112304688
 9530	-0.5245361328
 9531	-0.5268554688
 9532	-0.5423583984
 9533	-0.5451660156
 9534	-0.5432128906
 9535	-0.5461425781
 9536	-0.5458984375
 9537	-0.5450439453
 9538	-0.5410156250
 9539	-0.5534667969
 9540	-0.5605468750
 9541	-0.5568847656
 9542	-0.5478515625
 9543	-0.5595703125
 9544	-0.5827636719
 9545	-0.5902099609
 9546	-0.5915527344
 9547	-0.5816650391
 9548	-0.5844726562
 9549	-0.5891113281
 9550	-0.5908203125
 9551	-0.5974121094
 9552	-0.6065673828
 9553	-0.6131591797
 9554	-0.6276855469
 9555	-0.6270751953
 9556	-0.6339111328
 9557	-0.6384277344
 9558	-0.6335449219
 9559	-0.6322021484
 9560	-0.6274414062
 9561	-0.6291503906
 9562	-0.6286621094
 9563	-0.6269531250
 9564	-0.6442871094
 9565	-0.6448974609
 9566	-0.6407470703
 9567	-0.6593017578
 9568	-0.6613769531
 9569	-0.6531982422
 9570	-0.6524658203
 9571	-0.6469726562
 9572	-0.6623535156
 9573	-0.6577148438
 9574	-0.6616210938
 9575	-0.6616210938
 9576	-0.6737060547
 9577	-0.6633300781
 9578	-0.6707763672
 9579	-0.6656494141
 9580	-0.6707763672
 9581	-0.6589355469
 9582	-0.6696777344
 9583	-0.6629638672
 9584	-0.6630859375
 9585	-0.6545410156
 9586	-0.6647949219
 9587	-0.6641845703
 9588	-0.6585693359
 9589	-0.6636962891
 9590	-0.6636962891
 9591	-0.6678466797
 9592	-0.6730957031
 9593	-0.6734619141
 9594	-0.6726074219
 9595	-0.6724853516
 9596	-0.6767578125
 9597	-0.6870117188
 9598	-0.6842041016
 9599	-0.6823730469
 9600	-0.6932373047
 9601	-0.6938476562
 9602	-0.6885986328
 9603	-0.7022705078
 9604	-0.6898193359
 9605	-0.6942138672
 9606	-0.6999511719
 9607	-0.6995849609
 9608	-0.6927490234
 9609	-0.6827392578
 9610	-0.6879882812
 9611	-0.6856689453
 9612	-0.6887207031
 9613	-0.6909179688
 9614	-0.6892089844
 9615	-0.6855468750
 9616	-0.6789550781
 9617	-0.6673583984
 9618	-0.6638183594
 9619	-0.6566162109
 9620	-0.6490478516
 9621	-0.6499023438
 9622	-0.6552734375
 9623	-0.6569824219
 9624	-0.6568603516
 9625	-0.6523437500
 9626	-0.6580810547
 9627	-0.6481933594
 9628	-0.6514892578
 9629	-0.6472167969
 9630	-0.6606445312
 9631	-0.6599121094
 9632	-0.6546630859
 9633	-0.6452636719
 9634	-0.6522216797
 9635	-0.6369628906
 9636	-0.6365966797
 9637	-0.6326904297
 9638	-0.6339111328
 9639	-0.6317138672
 9640	-0.6409912109
 9641	-0.6335449219
 9642	-0.6270751953
 9643	-0.6340332031
 9644	-0.6295166016
 9645	-0.6239013672
 9646	-0.6147460938
 9647	-0.6064453125
 9648	-0.6204833984
 9649	-0.6007080078
 9650	-0.6110839844
 9651	-0.6104736328
 9652	-0.6168212891
 9653	-0.6124267578
 9654	-0.6004638672
 9655	-0.6018066406
 9656	-0.5913085938
 9657	-0.5972900391
 9658	-0.5988769531
 9659	-0.6000976562
 9660	-0.6051025391
 9661	-0.6018066406
 9662	-0.5976562500
 9663	-0.5977783203
 9664	-0.6021728516
 9665	-0.6011962891
 9666	-0.6011962891
 9667	-0.6053466797
 9668	-0.6062011719
 9669	-0.6103515625
 9670	-0.6123046875
 9671	-0.6068115234
 9672	-0.6121826172
 9673	-0.6147460938
 9674	-0.6220703125
 9675	-0.6269531250
 9676	-0.6268310547
 9677	-0.6257324219
 9678	-0.6214599609
 9679	-0.6226806641
 9680	-0.6270751953
 9681	-0.6287841797
 9682	-0.6308593750
 9683	-0.6291503906
 9684	-0.6326904297
 9685	-0.6257324219
 9686	-0.6312255859
 9687	-0.6247558594
 9688	-0.6276855469
 9689	-0.6186523438
 9690	-0.6219482422
 9691	-0.6124267578
 9692	-0.6129150391
 9693	-0.6125488281
 9694	-0.6164550781
 9695	-0.6123046875
 9696	-0.6163330078
 9697	-0.6186523438
 9698	-0.6146240234
 9699	-0.6142578125
 9700	-0.6118164062
 9701	-0.6024169922
 9702	-0.5997314453
 9703	-0.5936279297
 9704	-0.6058349609
 9705	-0.6064453125
 9706	-0.6094970703
 9707	-0.6152343750
 9708	-0.6110839844
 9709	-0.6081542969
 9710	-0.6074218750
 9711	-0.6049804688
 9712	-0.6020507812
 9713	-0.6068115234
 9714	-0.6180419922
 9715	-0.6179199219
 9716	-0.6156005859
 9717	-0.6119384766
 9718	-0.6217041016
 9719	-0.6285400391
 9720	-0.6335449219
 9721	-0.6307373047
 9722	-0.6328125000
 9723	-0.6333007812
 9724	-0.6273193359
 9725	-0.6395263672
 9726	-0.6300048828
 9727	-0.6302490234
 9728	-0.6350097656
 9729	-0.6342773438
 9730	-0.6442871094
 9731	-0.6475830078
 9732	-0.6469726562
 9733	-0.6529541016
 9734	-0.6555175781
 9735	-0.6528320312
 9736	-0.6593017578
 9737	-0.6544189453
 9738	-0.6723632812
 9739	-0.6776123047
 9740	-0.6838378906
 9741	-0.6738281250
 9742	-0.6855468750
 9743	-0.6781005859
 9744	-0.6828613281
 9745	-0.6842041016
 9746	-0.6805419922
 9747	-0.6894531250
 9748	-0.6862792969
 9749	-0.6907958984
 9750	-0.6937255859
 9751	-0.6857910156
 9752	-0.6838378906
 9753	-0.6817626953
 9754	-0.6804199219
 9755	-0.6843261719
 9756	-0.6834716797
 9757	-0.6877441406
 9758	-0.6837158203
 9759	-0.6903076172
 9760	-0.6865234375
 9761	-0.6911621094
 9762	-0.6947021484
 9763	-0.6959228516
 9764	-0.6883544922
 9765	-0.6958007812
 9766	-0.7027587891
 9767	-0.7009277344
 9768	-0.6989746094
 9769	-0.6995849609
 9770	-0.6912841797
 9771	-0.6983642578
 9772	-0.6877441406
 9773	-0.6875000000
 9774	-0.6851806641
 9775	-0.6893310547
 9776	-0.6986083984
 9777	-0.6948242188
 9778	-0.7044677734
 9779	-0.7004394531
 9780	-0.6943359375
 9781	-0.7052001953
 9782	-0.6978759766
 9783	-0.7031250000
 9784	-0.7070312500
 9785	-0.7124023438
 9786	-0.7075195312
 9787	-0.7148437500
 9788	-0.7091064453
 9789	-0.6988525391
 9790	-0.6937255859
 9791	-0.6960449219
 9792	-0.6925048828
 9793	-0.7047119141
 9794	-0.7026367188
 9795	-0.6998291016
 9796	-0.6966552734
 9797	-0.6842041016
 9798	-0.6929931641
 9799	-0.6898193359
 9800	-0.6804199219
 9801	-0.6790771484
 9802	-0.6695556641
 9803	-0.6773681641
 9804	-0.6859130859
 9805	-0.6837158203
 9806	-0.6772460938
 9807	-0.6796875000
 9808	-0.6843261719
 9809	-0.6816406250
 9810	-0.6859130859
 9811	-0.6903076172
 9812	-0.6950683594
 9813	-0.6943359375
 9814	-0.6844482422
 9815	-0.6789550781
 9816	-0.6774902344
 9817	-0.6706542969
 9818	-0.6807861328
 9819	-0.6832275391
 9820	-0.6744384766
 9821	-0.6762695312
 9822	-0.6688232422
 9823	-0.6693115234
 9824	-0.6635742188
 9825	-0.6628417969
 9826	-0.6730957031
 9827	-0.6782226562
 9828	-0.6818847656
 9829	-0.6732177734
 9830	-0.6616210938
 9831	-0.6579589844
 9832	-0.6732177734
 9833	-0.6704101562
 9834	-0.6738281250
 9835	-0.6711425781
 9836	-0.6815185547
 9837	-0.6859130859
 9838	-0.6893310547
 9839	-0.6788330078
 9840	-0.6854248047
 9841	-0.6856689453
 9842	-0.6776123047
 9843	-0.6732177734
 9844	-0.6759033203
 9845	-0.6622314453
 9846	-0.6534423828
 9847	-0.6685791016
 9848	-0.6689453125
 9849	-0.6655273438
 9850	-0.6610107422
 9851	-0.6546630859
 9852	-0.6494140625
 9853	-0.6630859375
 9854	-0.6707763672
 9855	-0.6749267578
 9856	-0.6733398438
 9857	-0.6646728516
 9858	-0.6693115234
 9859	-0.6632080078
 9860	-0.6491699219
 9861	-0.6549072266
 9862	-0.6546630859
 9863	-0.6644287109
 9864	-0.6643066406
 9865	-0.6732177734
 9866	-0.6760253906
 9867	-0.6785888672
 9868	-0.6845703125
 9869	-0.6812744141
 9870	-0.6788330078
 9871	-0.6777343750
 9872	-0.6737060547
 9873	-0.6674804688
 9874	-0.6643066406
 9875	-0.6706542969
 9876	-0.6727294922
 9877	-0.6789550781
 9878	-0.6746826172
 9879	-0.6578369141
 9880	-0.6527099609
 9881	-0.6629638672
 9882	-0.6579589844
 9883	-0.6624755859
 9884	-0.6594238281
 9885	-0.6579589844
 9886	-0.6563720703
 9887	-0.6605224609
 9888	-0.6627197266
 9889	-0.6582031250
 9890	-0.6605224609
 9891	-0.6582031250
 9892	-0.6616210938
 9893	-0.6614990234
 9894	-0.6571044922
 9895	-0.6734619141
 9896	-0.6683349609
 9897	-0.6633300781
 9898	-0.6518554688
 9899	-0.6523437500
 9900	-0.6467285156
 9901	-0.6400146484
 9902	-0.6563720703
 9903	-0.6590576172
 9904	-0.6585693359
 9905	-0.6583251953
 9906	-0.6668701172
 9907	-0.6633300781
 9908	-0.6680908203
 9909	-0.6696777344
 9910	-0.6644287109
 9911	-0.6577148438
 9912	-0.6555175781
 9913	-0.6492919922
 9914	-0.6420898438
 9915	-0.6297607422
 9916	-0.6396484375
 9917	-0.6428222656
 9918	-0.6492919922
 9919	-0.6593017578
 9920	-0.6561279297
 9921	-0.6514892578
 9922	-0.6457519531
 9923	-0.6470947266
 9924	-0.6503906250
 9925	-0.6604003906
 9926	-0.6628417969
 9927	-0.6604003906
 9928	-0.6546630859
 9929	-0.6496582031
 9930	-0.6542968750
 9931	-0.6507568359
 9932	-0.6439208984
 9933	-0.6398925781
 9934	-0.6330566406
 9935	-0.6287841797
 9936	-0.6246337891
 9937	-0.6380615234
 9938	-0.6439208984
 9939	-0.6340332031
 9940	-0.6390380859
 9941	-0.6384277344
 9942	-0.6242675781
 9943	-0.6239013672
 9944	-0.6225585938
 9945	-0.6182861328
 9946	-0.6162109375
 9947	-0.6158447266
 9948	-0.6124267578
 9949	-0.6099853516
 9950	-0.6070556641
 9951	-0.6069335938
 9952	-0.6163330078
 9953	-0.6187744141
 9954	-0.6138916016
 9955	-0.6168212891
 9956	-0.6207275391
 9957	-0.6206054688
 9958	-0.6202392578
 9959	-0.6295166016
 9960	-0.6273193359
 9961	-0.6256103516
 9962	-0.6253662109
 9963	-0.6296386719
 9964	-0.6326904297
 9965	-0.6275634766
 9966	-0.6395263672
 9967	-0.6340332031
 9968	-0.6313476562
 9969	-0.6361083984
 9970	-0.6358642578
 9971	-0.6328125000
 9972	-0.6298828125
 9973	-0.6405029297
 9974	-0.6561279297
 9975	-0.6622314453
 9976	-0.6596679688
 9977	-0.6621093750
 9978	-0.6676025391
 9979	-0.6738281250
 9980	-0.6663818359
 9981	-0.6594238281
 9982	-0.6660156250
 9983	-0.6661376953
 9984	-0.6735839844
 9985	-0.6831054688
 9986	-0.6887207031
 9987	-0.6894531250
 9988	-0.6862792969
 9989	-0.6860351562
 9990	-0.6853027344
 9991	-0.6752929688
 9992	-0.6691894531
 9993	-0.6746826172
 9994	-0.6743164062
