 8834	-0.7709960938
 8835	-0.7790527344
 8836	-0.7807617188
 8837	-0.7875976562
 8838	-0.7910156250
 8839	-0.7871093750
 8840	-0.7885742188
 8841	-0.7884521484
 8842	-0.7882080078
 8843	-0.7930908203
 8844	-0.8011474609
 8845	-0.8055419922
 8846	-0.8055419922
 8847	-0.8012695312
 8848	-0.7917480469
 8849	-0.7890625000
 8850	-0.7904052734
 8851	-0.7869873047
 8852	-0.7890625000
 8853	-0.7897949219
 8854	-0.7910156250
 8855	-0.7907714844
 8856	-0.7905273438
 8857	-0.7950439453
 8858	-0.7928466797
 8859	-0.7911376953
 8860	-0.7861328125
 8861	-0.7946777344
 8862	-0.7913818359
 8863	-0.7921142578
 8864	-0.7795410156
 8865	-0.7824707031
 8866	-0.7733154297
 8867	-0.7664794922
 8868	-0.7768554688
 8869	-0.7788085938
 8870	-0.7785644531
 8871	-0.7780761719
 8872	-0.7786865234
 8873	-0.7718505859
 8874	-0.7714843750
 8875	-0.7679443359
 8876	-0.7796630859
 8877	-0.7847900391
 8878	-0.7824707031
 8879	-0.7821044922
 8880	-0.7884521484
 8881	-0.7861328125
 8882	-0.7926025391
 8883	-0.7911376953
 8884	-0.7888183594
 8885	-0.7869873047
 8886	-0.7918701172
 8887	-0.7856445312
 8888	-0.7889404297
 8889	-0.7891845703
 8890	-0.8017578125
 8891	-0.8072509766
 8892	-0.8027343750
 8893	-0.8070068359
 8894	-0.7990722656
 8895	-0.8085937500
 8896	-0.8098144531
 8897	-0.8115234375
 8898	-0.8154296875
 8899	-0.8116455078
 8900	-0.8103027344
 8901	-0.8118896484
 8902	-0.8121337891
 8903	-0.8146972656
 8904	-0.8131103516
 8905	-0.8109130859
 8906	-0.8118896484
 8907	-0.8082275391
 8908	-0.8103027344
 8909	-0.8013916016
 8910	-0.7987060547
 8911	-0.8020019531
 8912	-0.7943115234
 8913	-0.7943115234
 8914	-0.7965087891
 8915	-0.7947998047
 8916	-0.7846679688
 8917	-0.7755126953
 8918	-0.7739257812
 8919	-0.7716064453
 8920	-0.7698974609
 8921	-0.7645263672
 8922	-0.7648925781
 8923	-0.7702636719
 8924	-0.7703857422
 8925	-0.7709960938
 8926	-0.7686767578
 8927	-0.7752685547
 8928	-0.7734375000
 8929	-0.7752685547
 8930	-0.7857666016
 8931	-0.7753906250
 8932	-0.7785644531
 8933	-0.7857666016
 8934	-0.7930908203
 8935	-0.7921142578
 8936	-0.7937011719
 8937	-0.7828369141
 8938	-0.7869873047
 8939	-0.7891845703
 8940	-0.7912597656
 8941	-0.7927246094
 8942	-0.7945556641
 8943	-0.7873535156
 8944	-0.7786865234
 8945	-0.7696533203
 8946	-0.7656250000
 8947	-0.7703857422
 8948	-0.7694091797
 8949	-0.7716064453
 8950	-0.7720947266
 8951	-0.7703857422
 8952	-0.7692871094
 8953	-0.7792968750
 8954	-0.7778320312
 8955	-0.7916259766
 8956	-0.7885742188
 8957	-0.7941894531
 8958	-0.7839355469
 8959	-0.7899169922
 8960	-0.7766113281
 8961	-0.7895507812
 8962	-0.7969970703
 8963	-0.8029785156
 8964	-0.8084716797
 8965	-0.7999267578
 8966	-0.8028564453
 8967	-0.8076171875
 8968	-0.8071289062
 8969	-0.8088378906
 8970	-0.8083496094
 8971	-0.8060302734
 8972	-0.8038330078
 8973	-0.8045654297
 8974	-0.8066406250
 8975	-0.8060302734
 8976	-0.8085937500
 8977	-0.8179931641
 8978	-0.8092041016
 8979	-0.8011474609
 8980	-0.8061523438
 8981	-0.8107910156
 8982	-0.8056640625
 8983	-0.8112792969
 8984	-0.8137207031
 8985	-0.8118896484
 8986	-0.8121337891
 8987	-0.8138427734
 8988	-0.8129882812
 8989	-0.8223876953
 8990	-0.8125000000
 8991	-0.8078613281
 8992	-0.8061523438
 8993	-0.8100585938
 8994	-0.8092041016
 8995	-0.7985839844
 8996	-0.7886962891
 8997	-0.7941894531
 8998	-0.7974853516
 8999	-0.8000488281
 9000	-0.8027343750
 9001	-0.8067626953
 9002	-0.8150634766
 9003	-0.8258056641
 9004	-0.8200683594
 9005	-0.8258056641
 9006	-0.8186035156
 9007	-0.8193359375
 9008	-0.8056640625
 9009	-0.7962646484
 9010	-0.7932128906
 9011	-0.7946777344
 9012	-0.7934570312
 9013	-0.7952880859
 9014	-0.8017578125
 9015	-0.7949218750
 9016	-0.8007812500
 9017	-0.7991943359
 9018	-0.7857666016
 9019	-0.7939453125
 9020	-0.7940673828
 9021	-0.7917480469
 9022	-0.7950439453
 9023	-0.7856445312
 9024	-0.7849121094
 9025	-0.7856445312
 9026	-0.7877197266
 9027	-0.7963867188
 9028	-0.8049316406
 9029	-0.8009033203
 9030	-0.8061523438
 9031	-0.8066406250
 9032	-0.8031005859
 9033	-0.8074951172
 9034	-0.8040771484
 9035	-0.8032226562
 9036	-0.8011474609
 9037	-0.7960205078
 9038	-0.7994384766
 9039	-0.8062744141
 9040	-0.8094482422
 9041	-0.7966308594
 9042	-0.8062744141
 9043	-0.8101806641
 9044	-0.8114013672
 9045	-0.8126220703
 9046	-0.8189697266
 9047	-0.8139648438
 9048	-0.8172607422
 9049	-0.8068847656
 9050	-0.8093261719
 9051	-0.8094482422
 9052	-0.8049316406
 9053	-0.7974853516
 9054	-0.7919921875
 9055	-0.7890625000
 9056	-0.7910156250
 9057	-0.7922363281
 9058	-0.7849121094
 9059	-0.7873535156
 9060	-0.7824707031
 9061	-0.7877197266
 9062	-0.7823486328
 9063	-0.7779541016
 9064	-0.7885742188
 9065	-0.7802734375
 9066	-0.7915039062
 9067	-0.7921142578
 9068	-0.7841796875
 9069	-0.7841796875
 9070	-0.7824707031
 9071	-0.7921142578
 9072	-0.8045654297
 9073	-0.8085937500
 9074	-0.8123779297
 9075	-0.8061523438
 9076	-0.8100585938
 9077	-0.8081054688
 9078	-0.8052978516
 9079	-0.7979736328
 9080	-0.7952880859
 9081	-0.7934570312
 9082	-0.7976074219
 9083	-0.7941894531
 9084	-0.8009033203
 9085	-0.7934570312
 9086	-0.7923583984
 9087	-0.7937011719
 9088	-0.7794189453
 9089	-0.7744140625
 9090	-0.7678222656
 9091	-0.7697753906
 9092	-0.7698974609
 9093	-0.7695312500
 9094	-0.7752685547
 9095	-0.7827148438
 9096	-0.7773437500
 9097	-0.7867431641
 9098	-0.7795410156
 9099	-0.7714843750
 9100	-0.7844238281
 9101	-0.7922363281
 9102	-0.7915039062
 9103	-0.7960205078
 9104	-0.7956542969
 9105	-0.8038330078
 9106	-0.8037109375
 9107	-0.7989501953
 9108	-0.7951660156
 9109	-0.7923583984
 9110	-0.7847900391
 9111	-0.7817382812
 9112	-0.7802734375
 9113	-0.7850341797
 9114	-0.7780761719
 9115	-0.7706298828
 9116	-0.7749023438
 9117	-0.7803955078
 9118	-0.7839355469
 9119	-0.7884521484
 9120	-0.7938232422
 9121	-0.7945556641
 9122	-0.7890625000
 9123	-0.7801513672
 9124	-0.7913818359
 9125	-0.7851562500
 9126	-0.7827148438
 9127	-0.7769775391
 9128	-0.7789306641
 9129	-0.7832031250
 9130	-0.7901611328
 9131	-0.7823486328
 9132	-0.7894287109
 9133	-0.7998046875
 9134	-0.7987060547
 9135	-0.8002929688
 9136	-0.7989501953
 9137	-0.8007812500
 9138	-0.7976074219
 9139	-0.7888183594
 9140	-0.7939453125
 9141	-0.7946777344
 9142	-0.8005371094
 9143	-0.7960205078
 9144	-0.7979736328
 9145	-0.8006591797
 9146	-0.7982177734
 9147	-0.7945556641
 9148	-0.7962646484
 9149	-0.7958984375
 9150	-0.7976074219
 9151	-0.7916259766
 9152	-0.7926025391
 9153	-0.7989501953
 9154	-0.7963867188
 9155	-0.8052978516
 9156	-0.7950439453
 9157	-0.7966308594
 9158	-0.7960205078
 9159	-0.7944335938
 9160	-0.8012695312
 9161	-0.7976074219
 9162	-0.8020019531
 9163	-0.7989501953
 9164	-0.7972412109
 9165	-0.7973632812
 9166	-0.7984619141
 9167	-0.7974853516
 9168	-0.7952880859
 9169	-0.7908935547
 9170	-0.7951660156
 9171	-0.7861328125
 9172	-0.7889404297
 9173	-0.7862548828
 9174	-0.7829589844
 9175	-0.7858886719
 9176	-0.7950439453
 9177	-0.8021240234
 9178	-0.7984619141
 9179	-0.7885742188
 9180	-0.7899169922
 9181	-0.8017578125
 9182	-0.7958984375
 9183	-0.7962646484
 9184	-0.7911376953
 9185	-0.7952880859
 9186	-0.8013916016
 9187	-0.7834472656
 9188	-0.7907714844
 9189	-0.7904052734
 9190	-0.7879638672
 9191	-0.7844238281
 9192	-0.7767333984
 9193	-0.7802734375
 9194	-0.7708740234
 9195	-0.7731933594
 9196	-0.7758789062
 9197	-0.7772216797
 9198	-0.7778320312
 9199	-0.7772216797
 9200	-0.7792968750
 9201	-0.7752685547
 9202	-0.7745361328
 9203	-0.7657470703
 9204	-0.7703857422
 9205	-0.7781982422
 9206	-0.7709960938
 9207	-0.7706298828
 9208	-0.7701416016
 9209	-0.7729492188
 9210	-0.7762451172
 9211	-0.7816162109
 9212	-0.7882080078
 9213	-0.7915039062
 9214	-0.7866210938
 9215	-0.7855224609
 9216	-0.7929687500
 9217	-0.7910156250
 9218	-0.7899169922
 9219	-0.7849121094
 9220	-0.7934570312
 9221	-0.7872314453
 9222	-0.7890625000
 9223	-0.7847900391
 9224	-0.7745361328
 9225	-0.7717285156
 9226	-0.7741699219
 9227	-0.7716064453
 9228	-0.7687988281
 9229	-0.7807617188
 9230	-0.7773437500
 9231	-0.7847900391
 9232	-0.7968750000
 9233	-0.8004150391
 9234	-0.8033447266
 9235	-0.8106689453
 9236	-0.7989501953
 9237	-0.8056640625
 9238	-0.8101806641
 9239	-0.8101806641
 9240	-0.8151855469
 9241	-0.8128662109
 9242	-0.8090820312
 9243	-0.8137207031
 9244	-0.8148193359
 9245	-0.8142089844
 9246	-0.8258056641
 9247	-0.8297119141
 9248	-0.8227539062
 9249	-0.8200683594
 9250	-0.8177490234
 9251	-0.8233642578
 9252	-0.8087158203
 9253	-0.8096923828
 9254	-0.8035888672
 9255	-0.8138427734
 9256	-0.8144531250
 9257	-0.8137207031
 9258	-0.8109130859
 9259	-0.8067626953
 9260	-0.8057861328
 9261	-0.7946777344
 9262	-0.7908935547
 9263	-0.7893066406
 9264	-0.7880859375
 9265	-0.7958984375
 9266	-0.7958984375
 9267	-0.7813720703
 9268	-0.7823486328
 9269	-0.7785644531
 9270	-0.7814941406
 9271	-0.7891845703
 9272	-0.7867431641
 9273	-0.7932128906
 9274	-0.7961425781
 9275	-0.7894287109
 9276	-0.7934570312
 9277	-0.7855224609
 9278	-0.7806396484
 9279	-0.7911376953
 9280	-0.7801513672
 9281	-0.7877197266
 9282	-0.7874755859
 9283	-0.7822265625
 9284	-0.7847900391
 9285	-0.7768554688
 9286	-0.7827148438
 9287	-0.7796630859
 9288	-0.7802734375
 9289	-0.7750244141
 9290	-0.7692871094
 9291	-0.7681884766
 9292	-0.7639160156
 9293	-0.7591552734
 9294	-0.7794189453
 9295	-0.7875976562
 9296	-0.7846679688
 9297	-0.7850341797
 9298	-0.7879638672
 9299	-0.7915039062
 9300	-0.7993164062
 9301	-0.7896728516
 9302	-0.7814941406
 9303	-0.7734375000
 9304	-0.7695312500
 9305	-0.7760009766
 9306	-0.7738037109
 9307	-0.7836914062
 9308	-0.7785644531
 9309	-0.7742919922
 9310	-0.7816162109
 9311	-0.7854003906
 9312	-0.7770996094
 9313	-0.7772216797
 9314	-0.7836914062
 9315	-0.7834472656
 9316	-0.7906494141
 9317	-0.7927246094
 9318	-0.8020019531
 9319	-0.8040771484
 9320	-0.8013916016
 9321	-0.8052978516
 9322	-0.8077392578
 9323	-0.8128662109
 9324	-0.8084716797
 9325	-0.8154296875
 9326	-0.8123779297
 9327	-0.8081054688
 9328	-0.8132324219
 9329	-0.8172607422
 9330	-0.8107910156
 9331	-0.8073730469
 9332	-0.8065185547
 9333	-0.8048095703
 9334	-0.8012695312
 9335	-0.8034667969
 9336	-0.8029785156
 9337	-0.8087158203
 9338	-0.8011474609
 9339	-0.8060302734
 9340	-0.8083496094
 9341	-0.8127441406
 9342	-0.8166503906
 9343	-0.8181152344
 9344	-0.8085937500
 9345	-0.8099365234
 9346	-0.8117675781
 9347	-0.8103027344
 9348	-0.8096923828
 9349	-0.8153076172
 9350	-0.8074951172
 9351	-0.7937011719
 9352	-0.7930908203
 9353	-0.7935791016
 9354	-0.7956542969
 9355	-0.7908935547
 9356	-0.7827148438
 9357	-0.7850341797
 9358	-0.7867431641
 9359	-0.7958984375
 9360	-0.7960205078
 9361	-0.8006591797
 9362	-0.7835693359
 9363	-0.7869873047
 9364	-0.7945556641
 9365	-0.8004150391
 9366	-0.7956542969
 9367	-0.8018798828
 9368	-0.7946777344
 9369	-0.7893066406
 9370	-0.7984619141
 9371	-0.7947998047
 9372	-0.7977294922
 9373	-0.7976074219
 9374	-0.7917480469
 9375	-0.7913818359
 9376	-0.7871093750
 9377	-0.7852783203
 9378	-0.7784423828
 9379	-0.7839355469
 9380	-0.7957763672
 9381	-0.7932128906
 9382	-0.7905273438
 9383	-0.7929687500
 9384	-0.7918701172
 9385	-0.7789306641
 9386	-0.7773437500
 9387	-0.7681884766
 9388	-0.7708740234
 9389	-0.7666015625
 9390	-0.7656250000
 9391	-0.7619628906
 9392	-0.7570800781
 9393	-0.7714843750
 9394	-0.7780761719
 9395	-0.7821044922
 9396	-0.7781982422
 9397	-0.7747802734
 9398	-0.7749023438
 9399	-0.7792968750
 9400	-0.7886962891
 9401	-0.7734375000
 9402	-0.7718505859
 9403	-0.7803955078
 9404	-0.7838134766
 9405	-0.7816162109
 9406	-0.7728271484
 9407	-0.7797851562
 9408	-0.7794189453
 9409	-0.7717285156
 9410	-0.7777099609
 9411	-0.7762451172
 9412	-0.7739257812
 9413	-0.7659912109
 9414	-0.7642822266
 9415	-0.7655029297
 9416	-0.7573242188
 9417	-0.7564697266
 9418	-0.7576904297
 9419	-0.7596435547
 9420	-0.7683105469
 9421	-0.7685546875
 9422	-0.7658691406
 9423	-0.7755126953
 9424	-0.7794189453
 9425	-0.7861328125
 9426	-0.7878417969
 9427	-0.7775878906
 9428	-0.7790527344
 9429	-0.7620849609
 9430	-0.7519531250
 9431	-0.7564697266
 9432	-0.7653808594
 9433	-0.7651367188
 9434	-0.7680664062
 9435	-0.7579345703
 9436	-0.7641601562
 9437	-0.7783203125
 9438	-0.7912597656
 9439	-0.7875976562
 9440	-0.7877197266
 9441	-0.7896728516
 9442	-0.7788085938
 9443	-0.7795410156
 9444	-0.7711181641
 9445	-0.7663574219
 9446	-0.7681884766
 9447	-0.7738037109
 9448	-0.7722167969
 9449	-0.7670898438
 9450	-0.7689208984
 9451	-0.7695312500
 9452	-0.7645263672
 9453	-0.7653808594
 9454	-0.7620849609
 9455	-0.7603759766
 9456	-0.7598876953
 9457	-0.7608642578
 9458	-0.7578125000
 9459	-0.7586669922
 9460	-0.7574462891
 9461	-0.7595214844
 9462	-0.7689208984
 9463	-0.7749023438
 9464	-0.7806396484
 9465	-0.7880859375
 9466	-0.7867431641
 9467	-0.7825927734
 9468	-0.7863769531
 9469	-0.7889404297
 9470	-0.7845458984
 9471	-0.7832031250
 9472	-0.7905273438
 9473	-0.7922363281
 9474	-0.7843017578
 9475	-0.7888183594
 9476	-0.7854003906
 9477	-0.7893066406
 9478	-0.8071289062
 9479	-0.8146972656
 9480	-0.8096923828
 9481	-0.8162841797
 9482	-0.8131103516
 9483	-0.8135986328
 9484	-0.8109130859
 9485	-0.8145751953
 9486	-0.8150634766
 9487	-0.8105468750
 9488	-0.8098144531
 9489	-0.8002929688
 9490	-0.7966308594
 9491	-0.8048095703
 9492	-0.8040771484
 9493	-0.8166503906
 9494	-0.8162841797
 9495	-0.8134765625
 9496	-0.8156738281
 9497	-0.8068847656
 9498	-0.8067626953
 9499	-0.8055419922
 9500	-0.7996826172
 9501	-0.8077392578
 9502	-0.8160400391
 9503	-0.8096923828
 9504	-0.8100585938
 9505	-0.8041992188
 9506	-0.8012695312
 9507	-0.8035888672
 9508	-0.8068847656
 9509	-0.7929687500
 9510	-0.7806396484
 9511	-0.7840576172
 9512	-0.7902832031
 9513	-0.7821044922
 9514	-0.7839355469
 9515	-0.7838134766
 9516	-0.7879638672
 9517	-0.7916259766
 9518	-0.7982177734
 9519	-0.7999267578
 9520	-0.7927246094
 9521	-0.7957763672
 9522	-0.7880859375
 9523	-0.7847900391
 9524	-0.7763671875
 9525	-0.7808837891
 9526	-0.7729492188
 9527	-0.7716064453
 9528	-0.7712402344
 9529	-0.7701416016
 9530	-0.7727050781
 9531	-0.7736816406
 9532	-0.7752685547
 9533	-0.7805175781
 9534	-0.7862548828
 9535	-0.7795410156
 9536	-0.7687988281
 9537	-0.7694091797
 9538	-0.7760009766
 9539	-0.7718505859
 9540	-0.7789306641
 9541	-0.7712402344
 9542	-0.7686767578
 9543	-0.7772216797
 9544	-0.7791748047
 9545	-0.7825927734
 9546	-0.7801513672
 9547	-0.7718505859
 9548	-0.7763671875
 9549	-0.7840576172
 9550	-0.7756347656
 9551	-0.7913818359
 9552	-0.7888183594
 9553	-0.7829589844
 9554	-0.7872314453
 9555	-0.7927246094
 9556	-0.7762451172
 9557	-0.7758789062
 9558	-0.7761230469
 9559	-0.7852783203
 9560	-0.7832031250
 9561	-0.7967529297
 9562	-0.7966308594
 9563	-0.7951660156
 9564	-0.8010253906
 9565	-0.7875976562
 9566	-0.7949218750
 9567	-0.7961425781
 9568	-0.8037109375
 9569	-0.8023681641
 9570	-0.8026123047
 9571	-0.8015136719
 9572	-0.7923583984
 9573	-0.7861328125
 9574	-0.7845458984
 9575	-0.7833251953
 9576	-0.7800292969
 9577	-0.7813720703
 9578	-0.7814941406
 9579	-0.7923583984
 9580	-0.7946777344
 9581	-0.7910156250
 9582	-0.7835693359
 9583	-0.7845458984
 9584	-0.7819824219
 9585	-0.7814941406
 9586	-0.7882080078
 9587	-0.7832031250
 9588	-0.7811279297
 9589	-0.7755126953
 9590	-0.7777099609
 9591	-0.7867431641
 9592	-0.7834472656
 9593	-0.7808837891
 9594	-0.7818603516
 9595	-0.7822265625
 9596	-0.7891845703
 9597	-0.7872314453
 9598	-0.7889404297
 9599	-0.7905273438
 9600	-0.7906494141
 9601	-0.7885742188
 9602	-0.7919921875
 9603	-0.7996826172
 9604	-0.7968750000
 9605	-0.7958984375
 9606	-0.8048095703
 9607	-0.8073730469
 9608	-0.8070068359
 9609	-0.8023681641
 9610	-0.8068847656
 9611	-0.8088378906
 9612	-0.8011474609
 9613	-0.8033447266
 9614	-0.8056640625
 9615	-0.7995605469
 9616	-0.7962646484
 9617	-0.7928466797
 9618	-0.7938232422
 9619	-0.7983398438
 9620	-0.7973632812
 9621	-0.7991943359
 9622	-0.7913818359
 9623	-0.7923583984
 9624	-0.7929687500
 9625	-0.7945556641
 9626	-0.7907714844
 9627	-0.7969970703
 9628	-0.8023681641
 9629	-0.8118896484
 9630	-0.8162841797
 9631	-0.8132324219
 9632	-0.8132324219
 9633	-0.8287353516
 9634	-0.8251953125
 9635	-0.8308105469
 9636	-0.8316650391
 9637	-0.8247070312
 9638	-0.8297119141
 9639	-0.8233642578
 9640	-0.8106689453
 9641	-0.8085937500
 9642	-0.8145751953
 9643	-0.8138427734
 9644	-0.8160400391
 9645	-0.8156738281
 9646	-0.8142089844
 9647	-0.8151855469
 9648	-0.8105468750
 9649	-0.8160400391
 9650	-0.8254394531
 9651	-0.8200683594
 9652	-0.8045654297
 9653	-0.8121337891
 9654	-0.8175048828
 9655	-0.8229980469
 9656	-0.8236083984
 9657	-0.8250732422
 9658	-0.8298339844
 9659	-0.8254394531
 9660	-0.8299560547
 9661	-0.8226318359
 9662	-0.8184814453
 9663	-0.8225097656
 9664	-0.8142089844
 9665	-0.8187255859
 9666	-0.8250732422
 9667	-0.8228759766
 9668	-0.8188476562
 9669	-0.8240966797
 9670	-0.8277587891
 9671	-0.8276367188
 9672	-0.8223876953
 9673	-0.8216552734
 9674	-0.8276367188
 9675	-0.8194580078
 9676	-0.8225097656
 9677	-0.8272705078
 9678	-0.8195800781
 9679	-0.8193359375
 9680	-0.8128662109
 9681	-0.8129882812
 9682	-0.8122558594
 9683	-0.8143310547
 9684	-0.8204345703
 9685	-0.8151855469
 9686	-0.8118896484
 9687	-0.8148193359
 9688	-0.8201904297
 9689	-0.8109130859
 9690	-0.8142089844
 9691	-0.8098144531
 9692	-0.8031005859
 9693	-0.7952880859
 9694	-0.7875976562
 9695	-0.7960205078
 9696	-0.7956542969
 9697	-0.7930908203
 9698	-0.8009033203
 9699	-0.7971191406
 9700	-0.7933349609
 9701	-0.7991943359
 9702	-0.8040771484
 9703	-0.8089599609
 9704	-0.8100585938
 9705	-0.8134765625
 9706	-0.8220214844
 9707	-0.8085937500
 9708	-0.8051757812
 9709	-0.8140869141
 9710	-0.8162841797
 9711	-0.8131103516
 9712	-0.8055419922
 9713	-0.7954101562
 9714	-0.7971191406
 9715	-0.7882080078
 9716	-0.7835693359
 9717	-0.7813720703
 9718	-0.7822265625
 9719	-0.7773437500
 9720	-0.7713623047
 9721	-0.7780761719
 9722	-0.7862548828
 9723	-0.7835693359
 9724	-0.7846679688
 9725	-0.7844238281
 9726	-0.7891845703
 9727	-0.7897949219
 9728	-0.7869873047
 9729	-0.7883300781
 9730	-0.7810058594
 9731	-0.7785644531
 9732	-0.7797851562
 9733	-0.7824707031
 9734	-0.7785644531
 9735	-0.7762451172
 9736	-0.7825927734
 9737	-0.7797851562
 9738	-0.7794189453
 9739	-0.7885742188
 9740	-0.7911376953
 9741	-0.7844238281
 9742	-0.7845458984
 9743	-0.7888183594
 9744	-0.7841796875
 9745	-0.7823486328
 9746	-0.7808837891
 9747	-0.7851562500
 9748	-0.7885742188
 9749	-0.7856445312
 9750	-0.7833251953
 9751	-0.7678222656
 9752	-0.7670898438
 9753	-0.7647705078
 9754	-0.7618408203
 9755	-0.7702636719
 9756	-0.7641601562
 9757	-0.7635498047
 9758	-0.7674560547
 9759	-0.7724609375
 9760	-0.7690429688
 9761	-0.7727050781
 9762	-0.7844238281
 9763	-0.7873535156
 9764	-0.7873535156
 9765	-0.7885742188
 9766	-0.7926025391
 9767	-0.7829589844
 9768	-0.7777099609
 9769	-0.7657470703
 9770	-0.7648925781
 9771	-0.7587890625
 9772	-0.7498779297
 9773	-0.7438964844
 9774	-0.7446289062
 9775	-0.7498779297
 9776	-0.7504882812
 9777	-0.7525634766
 9778	-0.7552490234
 9779	-0.7456054688
 9780	-0.7481689453
 9781	-0.7550048828
 9782	-0.7598876953
 9783	-0.7729492188
 9784	-0.7666015625
 9785	-0.7700195312
 9786	-0.7692871094
 9787	-0.7745361328
 9788	-0.7678222656
 9789	-0.7723388672
 9790	-0.7689208984
 9791	-0.7648925781
 9792	-0.7705078125
 9793	-0.7796630859
 9794	-0.7796630859
 9795	-0.7838134766
 9796	-0.7878417969
 9797	-0.7850341797
 9798	-0.7675781250
 9799	-0.7620849609
 9800	-0.7561035156
 9801	-0.7645263672
 9802	-0.7626953125
 9803	-0.7530517578
 9804	-0.7565917969
 9805	-0.7579345703
 9806	-0.7620849609
 9807	-0.7626953125
 9808	-0.7635498047
 9809	-0.7729492188
 9810	-0.7670898438
 9811	-0.7683105469
 9812	-0.7706298828
 9813	-0.7651367188
 9814	-0.7706298828
 9815	-0.7669677734
 9816	-0.7602539062
 9817	-0.7568359375
 9818	-0.7562255859
 9819	-0.7509765625
 9820	-0.7541503906
 9821	-0.7502441406
 9822	-0.7578125000
 9823	-0.7519531250
 9824	-0.7642822266
 9825	-0.7607421875
 9826	-0.7532958984
 9827	-0.7631835938
 9828	-0.7731933594
 9829	-0.7723388672
 9830	-0.7658691406
 9831	-0.7628173828
 9832	-0.7730712891
 9833	-0.7801513672
 9834	-0.7924804688
 9835	-0.7821044922
 9836	-0.7836914062
 9837	-0.7802734375
 9838	-0.7874755859
 9839	-0.7904052734
 9840	-0.7794189453
 9841	-0.7755126953
 9842	-0.7805175781
 9843	-0.7830810547
 9844	-0.7797851562
 9845	-0.7904052734
 9846	-0.7882080078
 9847	-0.7928466797
 9848	-0.7945556641
 9849	-0.7894287109
 9850	-0.7913818359
 9851	-0.7825927734
 9852	-0.7900390625
 9853	-0.7838134766
 9854	-0.7883300781
 9855	-0.7989501953
 9856	-0.7974853516
 9857	-0.7928466797
 9858	-0.8004150391
 9859	-0.8041992188
 9860	-0.8015136719
 9861	-0.7902832031
 9862	-0.7955322266
 9863	-0.7915039062
 9864	-0.7895507812
 9865	-0.7862548828
 9866	-0.7940673828
 9867	-0.7966308594
 9868	-0.7890625000
 9869	-0.7879638672
 9870	-0.7880859375
 9871	-0.7824707031
 9872	-0.7819824219
 9873	-0.7863769531
 9874	-0.7819824219
 9875	-0.7858886719
 9876	-0.7786865234
 9877	-0.7698974609
 9878	-0.7801513672
 9879	-0.7724609375
 9880	-0.7668457031
 9881	-0.7598876953
 9882	-0.7624511719
 9883	-0.7595214844
 9884	-0.7597656250
 9885	-0.7669677734
 9886	-0.7694091797
 9887	-0.7602539062
 9888	-0.7570800781
 9889	-0.7592773438
 9890	-0.7554931641
 9891	-0.7685546875
 9892	-0.7592773438
 9893	-0.7518310547
 9894	-0.7473144531
 9895	-0.7469482422
 9896	-0.7459716797
 9897	-0.7573242188
 9898	-0.7601318359
 9899	-0.7683105469
 9900	-0.7657470703
 9901	-0.7652587891
 9902	-0.7674560547
 9903	-0.7705078125
 9904	-0.7625732422
 9905	-0.7755126953
 9906	-0.7817382812
 9907	-0.7779541016
 9908	-0.7728271484
 9909	-0.7814941406
 9910	-0.7915039062
 9911	-0.7893066406
 9912	-0.7888183594
 9913	-0.7917480469
 9914	-0.7938232422
 9915	-0.7930908203
 9916	-0.7946777344
 9917	-0.7939453125
