 8826	0.9681396484
 8827	0.9709472656
 8828	0.9724121094
 8829	0.9726562500
 8830	0.9733886719
 8831	0.9749755859
 8832	0.9720458984
 8833	0.9707031250
 8834	0.9726562500
 8835	0.9747314453
 8836	0.9707031250
 8837	0.9732666016
 8838	0.9746093750
 8839	0.9713134766
 8840	0.9715576172
 8841	0.9733886719
 8842	0.9738769531
 8843	0.9758300781
 8844	0.9732666016
 8845	0.9743652344
 8846	0.9703369141
 8847	0.9692382812
 8848	0.9722900391
 8849	0.9709472656
 8850	0.9697265625
 8851	0.9674072266
 8852	0.9682617188
 8853	0.9670410156
 8854	0.9676513672
 8855	0.9671630859
 8856	0.9665527344
 8857	0.9680175781
 8858	0.9678955078
 8859	0.9647216797
 8860	0.9667968750
 8861	0.9689941406
 8862	0.9725341797
 8863	0.9703369141
 8864	0.9689941406
 8865	0.9683837891
 8866	0.9661865234
 8867	0.9697265625
 8868	0.9713134766
 8869	0.9675292969
 8870	0.9702148438
 8871	0.9741210938
 8872	0.9693603516
 8873	0.9722900391
 8874	0.9733886719
 8875	0.9711914062
 8876	0.9731445312
 8877	0.9697265625
 8878	0.9710693359
 8879	0.9699707031
 8880	0.9702148438
 8881	0.9729003906
 8882	0.9703369141
 8883	0.9739990234
 8884	0.9753417969
 8885	0.9716796875
 8886	0.9741210938
 8887	0.9739990234
 8888	0.9715576172
 8889	0.9697265625
 8890	0.9685058594
 8891	0.9680175781
 8892	0.9645996094
 8893	0.9672851562
 8894	0.9682617188
 8895	0.9685058594
 8896	0.9650878906
 8897	0.9688720703
 8898	0.9708251953
 8899	0.9736328125
 8900	0.9741210938
 8901	0.9725341797
 8902	0.9715576172
 8903	0.9711914062
 8904	0.9683837891
 8905	0.9643554688
 8906	0.9682617188
 8907	0.9677734375
 8908	0.9693603516
 8909	0.9692382812
 8910	0.9742431641
 8911	0.9724121094
 8912	0.9710693359
 8913	0.9693603516
 8914	0.9722900391
 8915	0.9739990234
 8916	0.9743652344
 8917	0.9718017578
 8918	0.9730224609
 8919	0.9727783203
 8920	0.9721679688
 8921	0.9716796875
 8922	0.9754638672
 8923	0.9702148438
 8924	0.9707031250
 8925	0.9719238281
 8926	0.9733886719
 8927	0.9727783203
 8928	0.9702148438
 8929	0.9707031250
 8930	0.9672851562
 8931	0.9681396484
 8932	0.9688720703
 8933	0.9683837891
 8934	0.9677734375
 8935	0.9702148438
 8936	0.9675292969
 8937	0.9664306641
 8938	0.9645996094
 8939	0.9660644531
 8940	0.9641113281
 8941	0.9663085938
 8942	0.9692382812
 8943	0.9675292969
 8944	0.9664306641
 8945	0.9677734375
 8946	0.9682617188
 8947	0.9675292969
 8948	0.9682617188
 8949	0.9730224609
 8950	0.9698486328
 8951	0.9716796875
 8952	0.9714355469
 8953	0.9702148438
 8954	0.9693603516
 8955	0.9731445312
 8956	0.9716796875
 8957	0.9719238281
 8958	0.9688720703
 8959	0.9720458984
 8960	0.9726562500
 8961	0.9692382812
 8962	0.9660644531
 8963	0.9665527344
 8964	0.9716796875
 8965	0.9691162109
 8966	0.9681396484
 8967	0.9643554688
 8968	0.9700927734
 8969	0.9721679688
 8970	0.9715576172
 8971	0.9698486328
 8972	0.9709472656
 8973	0.9724121094
 8974	0.9696044922
 8975	0.9704589844
 8976	0.9719238281
 8977	0.9691162109
 8978	0.9694824219
 8979	0.9711914062
 8980	0.9721679688
 8981	0.9731445312
 8982	0.9699707031
 8983	0.9713134766
 8984	0.9675292969
 8985	0.9698486328
 8986	0.9710693359
 8987	0.9716796875
 8988	0.9682617188
 8989	0.9697265625
 8990	0.9715576172
 8991	0.9708251953
 8992	0.9715576172
 8993	0.9719238281
 8994	0.9698486328
 8995	0.9719238281
 8996	0.9707031250
 8997	0.9666748047
 8998	0.9638671875
 8999	0.9702148438
 9000	0.9700927734
 9001	0.9709472656
 9002	0.9711914062
 9003	0.9708251953
 9004	0.9720458984
 9005	0.9711914062
 9006	0.9721679688
 9007	0.9714355469
 9008	0.9726562500
 9009	0.9699707031
 9010	0.9718017578
 9011	0.9709472656
 9012	0.9697265625
 9013	0.9716796875
 9014	0.9698486328
 9015	0.9719238281
 9016	0.9733886719
 9017	0.9743652344
 9018	0.9714355469
 9019	0.9676513672
 9020	0.9682617188
 9021	0.9691162109
 9022	0.9722900391
 9023	0.9707031250
 9024	0.9744873047
 9025	0.9727783203
 9026	0.9692382812
 9027	0.9703369141
 9028	0.9735107422
 9029	0.9736328125
 9030	0.9714355469
 9031	0.9724121094
 9032	0.9749755859
 9033	0.9719238281
 9034	0.9680175781
 9035	0.9704589844
 9036	0.9724121094
 9037	0.9765625000
 9038	0.9777832031
 9039	0.9750976562
 9040	0.9790039062
 9041	0.9768066406
 9042	0.9765625000
 9043	0.9749755859
 9044	0.9769287109
 9045	0.9724121094
 9046	0.9700927734
 9047	0.9685058594
 9048	0.9689941406
 9049	0.9691162109
 9050	0.9678955078
 9051	0.9697265625
 9052	0.9702148438
 9053	0.9676513672
 9054	0.9682617188
 9055	0.9697265625
 9056	0.9676513672
 9057	0.9696044922
 9058	0.9702148438
 9059	0.9698486328
 9060	0.9678955078
 9061	0.9676513672
 9062	0.9691162109
 9063	0.9685058594
 9064	0.9677734375
 9065	0.9715576172
 9066	0.9687500000
 9067	0.9726562500
 9068	0.9715576172
 9069	0.9739990234
 9070	0.9730224609
 9071	0.9752197266
 9072	0.9724121094
 9073	0.9732666016
 9074	0.9688720703
 9075	0.9697265625
 9076	0.9696044922
 9077	0.9696044922
 9078	0.9725341797
 9079	0.9694824219
 9080	0.9715576172
 9081	0.9731445312
 9082	0.9722900391
 9083	0.9738769531
 9084	0.9736328125
 9085	0.9709472656
 9086	0.9696044922
 9087	0.9711914062
 9088	0.9716796875
 9089	0.9688720703
 9090	0.9675292969
 9091	0.9677734375
 9092	0.9671630859
 9093	0.9688720703
 9094	0.9687500000
 9095	0.9698486328
 9096	0.9727783203
 9097	0.9735107422
 9098	0.9733886719
 9099	0.9691162109
 9100	0.9683837891
 9101	0.9665527344
 9102	0.9681396484
 9103	0.9727783203
 9104	0.9727783203
 9105	0.9746093750
 9106	0.9724121094
 9107	0.9687500000
 9108	0.9670410156
 9109	0.9670410156
 9110	0.9692382812
 9111	0.9705810547
 9112	0.9719238281
 9113	0.9707031250
 9114	0.9711914062
 9115	0.9677734375
 9116	0.9680175781
 9117	0.9652099609
 9118	0.9707031250
 9119	0.9721679688
 9120	0.9722900391
 9121	0.9721679688
 9122	0.9708251953
 9123	0.9692382812
 9124	0.9724121094
 9125	0.9704589844
 9126	0.9744873047
 9127	0.9727783203
 9128	0.9730224609
 9129	0.9741210938
 9130	0.9687500000
 9131	0.9698486328
 9132	0.9694824219
 9133	0.9655761719
 9134	0.9685058594
 9135	0.9678955078
 9136	0.9687500000
 9137	0.9682617188
 9138	0.9665527344
 9139	0.9688720703
 9140	0.9682617188
 9141	0.9694824219
 9142	0.9732666016
 9143	0.9732666016
 9144	0.9714355469
 9145	0.9720458984
 9146	0.9676513672
 9147	0.9667968750
 9148	0.9672851562
 9149	0.9707031250
 9150	0.9711914062
 9151	0.9715576172
 9152	0.9729003906
 9153	0.9747314453
 9154	0.9720458984
 9155	0.9724121094
 9156	0.9708251953
 9157	0.9674072266
 9158	0.9675292969
 9159	0.9703369141
 9160	0.9694824219
 9161	0.9714355469
 9162	0.9713134766
 9163	0.9716796875
 9164	0.9709472656
 9165	0.9691162109
 9166	0.9696044922
 9167	0.9697265625
 9168	0.9678955078
 9169	0.9696044922
 9170	0.9724121094
 9171	0.9750976562
 9172	0.9703369141
 9173	0.9731445312
 9174	0.9710693359
 9175	0.9713134766
 9176	0.9716796875
 9177	0.9697265625
 9178	0.9708251953
 9179	0.9698486328
 9180	0.9704589844
 9181	0.9737548828
 9182	0.9722900391
 9183	0.9727783203
 9184	0.9739990234
 9185	0.9705810547
 9186	0.9700927734
 9187	0.9694824219
 9188	0.9744873047
 9189	0.9722900391
 9190	0.9710693359
 9191	0.9710693359
 9192	0.9722900391
 9193	0.9685058594
 9194	0.9675292969
 9195	0.9696044922
 9196	0.9703369141
 9197	0.9676513672
 9198	0.9715576172
 9199	0.9710693359
 9200	0.9711914062
 9201	0.9683837891
 9202	0.9697265625
 9203	0.9729003906
 9204	0.9746093750
 9205	0.9727783203
 9206	0.9687500000
 9207	0.9672851562
 9208	0.9650878906
 9209	0.9645996094
 9210	0.9674072266
 9211	0.9704589844
 9212	0.9744873047
 9213	0.9743652344
 9214	0.9700927734
 9215	0.9749755859
 9216	0.9741210938
 9217	0.9741210938
 9218	0.9704589844
 9219	0.9725341797
 9220	0.9727783203
 9221	0.9729003906
 9222	0.9738769531
 9223	0.9726562500
 9224	0.9742431641
 9225	0.9731445312
 9226	0.9700927734
 9227	0.9704589844
 9228	0.9693603516
 9229	0.9713134766
 9230	0.9694824219
 9231	0.9687500000
 9232	0.9726562500
 9233	0.9755859375
 9234	0.9721679688
 9235	0.9731445312
 9236	0.9678955078
 9237	0.9683837891
 9238	0.9687500000
 9239	0.9703369141
 9240	0.9658203125
 9241	0.9630126953
 9242	0.9613037109
 9243	0.9636230469
 9244	0.9663085938
 9245	0.9644775391
 9246	0.9641113281
 9247	0.9669189453
 9248	0.9622802734
 9249	0.9654541016
 9250	0.9664306641
 9251	0.9696044922
 9252	0.9694824219
 9253	0.9724121094
 9254	0.9645996094
 9255	0.9682617188
 9256	0.9637451172
 9257	0.9643554688
 9258	0.9655761719
 9259	0.9671630859
 9260	0.9691162109
 9261	0.9669189453
 9262	0.9663085938
 9263	0.9671630859
 9264	0.9726562500
 9265	0.9710693359
 9266	0.9719238281
 9267	0.9685058594
 9268	0.9692382812
 9269	0.9716796875
 9270	0.9720458984
 9271	0.9685058594
 9272	0.9692382812
 9273	0.9692382812
 9274	0.9686279297
 9275	0.9680175781
 9276	0.9659423828
 9277	0.9658203125
 9278	0.9697265625
 9279	0.9705810547
 9280	0.9697265625
 9281	0.9702148438
 9282	0.9691162109
 9283	0.9682617188
 9284	0.9711914062
 9285	0.9688720703
 9286	0.9689941406
 9287	0.9688720703
 9288	0.9692382812
 9289	0.9665527344
 9290	0.9709472656
 9291	0.9698486328
 9292	0.9693603516
 9293	0.9685058594
 9294	0.9718017578
 9295	0.9719238281
 9296	0.9721679688
 9297	0.9720458984
 9298	0.9743652344
 9299	0.9733886719
 9300	0.9678955078
 9301	0.9675292969
 9302	0.9699707031
 9303	0.9696044922
 9304	0.9687500000
 9305	0.9677734375
 9306	0.9653320312
 9307	0.9677734375
 9308	0.9707031250
 9309	0.9711914062
 9310	0.9663085938
 9311	0.9665527344
 9312	0.9676513672
 9313	0.9664306641
 9314	0.9713134766
 9315	0.9686279297
 9316	0.9699707031
 9317	0.9710693359
 9318	0.9687500000
 9319	0.9666748047
 9320	0.9647216797
 9321	0.9661865234
 9322	0.9665527344
 9323	0.9674072266
 9324	0.9691162109
 9325	0.9711914062
 9326	0.9722900391
 9327	0.9729003906
 9328	0.9703369141
 9329	0.9713134766
 9330	0.9702148438
 9331	0.9709472656
 9332	0.9688720703
 9333	0.9692382812
 9334	0.9686279297
 9335	0.9703369141
 9336	0.9675292969
 9337	0.9710693359
 9338	0.9707031250
 9339	0.9675292969
 9340	0.9703369141
 9341	0.9681396484
 9342	0.9710693359
 9343	0.9729003906
 9344	0.9755859375
 9345	0.9705810547
 9346	0.9699707031
 9347	0.9743652344
 9348	0.9700927734
 9349	0.9744873047
 9350	0.9710693359
 9351	0.9724121094
 9352	0.9735107422
 9353	0.9685058594
 9354	0.9694824219
 9355	0.9678955078
 9356	0.9722900391
 9357	0.9697265625
 9358	0.9637451172
 9359	0.9669189453
 9360	0.9677734375
 9361	0.9704589844
 9362	0.9645996094
 9363	0.9650878906
 9364	0.9727783203
 9365	0.9743652344
 9366	0.9737548828
 9367	0.9711914062
 9368	0.9757080078
 9369	0.9732666016
 9370	0.9721679688
 9371	0.9699707031
 9372	0.9725341797
 9373	0.9737548828
 9374	0.9711914062
 9375	0.9721679688
 9376	0.9730224609
 9377	0.9697265625
 9378	0.9677734375
 9379	0.9737548828
 9380	0.9724121094
 9381	0.9696044922
 9382	0.9654541016
 9383	0.9677734375
 9384	0.9676513672
 9385	0.9691162109
 9386	0.9682617188
 9387	0.9702148438
 9388	0.9707031250
 9389	0.9689941406
 9390	0.9664306641
 9391	0.9686279297
 9392	0.9672851562
 9393	0.9716796875
 9394	0.9691162109
 9395	0.9721679688
 9396	0.9715576172
 9397	0.9696044922
 9398	0.9697265625
 9399	0.9677734375
 9400	0.9687500000
 9401	0.9689941406
 9402	0.9686279297
 9403	0.9703369141
 9404	0.9694824219
 9405	0.9697265625
 9406	0.9703369141
 9407	0.9698486328
 9408	0.9705810547
 9409	0.9683837891
 9410	0.9715576172
 9411	0.9714355469
 9412	0.9731445312
 9413	0.9713134766
 9414	0.9710693359
 9415	0.9676513672
 9416	0.9702148438
 9417	0.9713134766
 9418	0.9722900391
 9419	0.9724121094
 9420	0.9739990234
 9421	0.9693603516
 9422	0.9655761719
 9423	0.9663085938
 9424	0.9666748047
 9425	0.9697265625
 9426	0.9749755859
 9427	0.9753417969
 9428	0.9725341797
 9429	0.9703369141
 9430	0.9737548828
 9431	0.9726562500
 9432	0.9725341797
 9433	0.9729003906
 9434	0.9697265625
 9435	0.9735107422
 9436	0.9724121094
 9437	0.9692382812
 9438	0.9680175781
 9439	0.9675292969
 9440	0.9689941406
 9441	0.9689941406
 9442	0.9686279297
 9443	0.9718017578
 9444	0.9693603516
 9445	0.9676513672
 9446	0.9643554688
 9447	0.9655761719
 9448	0.9697265625
 9449	0.9672851562
 9450	0.9682617188
 9451	0.9696044922
 9452	0.9720458984
 9453	0.9687500000
 9454	0.9663085938
 9455	0.9678955078
 9456	0.9693603516
 9457	0.9697265625
 9458	0.9714355469
 9459	0.9721679688
 9460	0.9697265625
 9461	0.9691162109
 9462	0.9719238281
 9463	0.9693603516
 9464	0.9709472656
 9465	0.9680175781
 9466	0.9726562500
 9467	0.9689941406
 9468	0.9696044922
 9469	0.9677734375
 9470	0.9682617188
 9471	0.9721679688
 9472	0.9739990234
 9473	0.9685058594
 9474	0.9687500000
 9475	0.9720458984
 9476	0.9710693359
 9477	0.9705810547
 9478	0.9722900391
 9479	0.9715576172
 9480	0.9710693359
 9481	0.9705810547
 9482	0.9698486328
 9483	0.9687500000
 9484	0.9689941406
 9485	0.9696044922
 9486	0.9680175781
 9487	0.9659423828
 9488	0.9696044922
 9489	0.9699707031
 9490	0.9747314453
 9491	0.9732666016
 9492	0.9718017578
 9493	0.9688720703
 9494	0.9733886719
 9495	0.9738769531
 9496	0.9718017578
 9497	0.9713134766
 9498	0.9716796875
 9499	0.9691162109
 9500	0.9703369141
 9501	0.9704589844
 9502	0.9732666016
 9503	0.9755859375
 9504	0.9704589844
 9505	0.9689941406
 9506	0.9707031250
 9507	0.9736328125
 9508	0.9675292969
 9509	0.9666748047
 9510	0.9653320312
 9511	0.9711914062
 9512	0.9727783203
 9513	0.9721679688
 9514	0.9654541016
 9515	0.9659423828
 9516	0.9665527344
 9517	0.9672851562
 9518	0.9663085938
 9519	0.9685058594
 9520	0.9682617188
 9521	0.9681396484
 9522	0.9698486328
 9523	0.9656982422
 9524	0.9676513672
 9525	0.9681396484
 9526	0.9635009766
 9527	0.9658203125
 9528	0.9697265625
 9529	0.9681396484
 9530	0.9708251953
 9531	0.9719238281
 9532	0.9715576172
 9533	0.9711914062
 9534	0.9720458984
 9535	0.9718017578
 9536	0.9670410156
 9537	0.9703369141
 9538	0.9693603516
 9539	0.9653320312
 9540	0.9674072266
 9541	0.9692382812
 9542	0.9658203125
 9543	0.9685058594
 9544	0.9676513672
 9545	0.9698486328
 9546	0.9731445312
 9547	0.9697265625
 9548	0.9682617188
 9549	0.9661865234
 9550	0.9645996094
 9551	0.9667968750
 9552	0.9676513672
 9553	0.9669189453
 9554	0.9697265625
 9555	0.9654541016
 9556	0.9688720703
 9557	0.9708251953
 9558	0.9727783203
 9559	0.9696044922
 9560	0.9644775391
 9561	0.9675292969
 9562	0.9663085938
 9563	0.9691162109
 9564	0.9693603516
 9565	0.9705810547
 9566	0.9678955078
 9567	0.9731445312
 9568	0.9735107422
 9569	0.9713134766
 9570	0.9735107422
 9571	0.9731445312
 9572	0.9739990234
 9573	0.9708251953
 9574	0.9699707031
 9575	0.9709472656
 9576	0.9733886719
 9577	0.9724121094
 9578	0.9722900391
 9579	0.9733886719
 9580	0.9699707031
 9581	0.9670410156
 9582	0.9648437500
 9583	0.9666748047
 9584	0.9676513672
 9585	0.9696044922
 9586	0.9671630859
 9587	0.9664306641
 9588	0.9719238281
 9589	0.9686279297
 9590	0.9704589844
 9591	0.9674072266
 9592	0.9661865234
 9593	0.9667968750
 9594	0.9682617188
 9595	0.9686279297
 9596	0.9713134766
 9597	0.9705810547
 9598	0.9702148438
 9599	0.9688720703
 9600	0.9703369141
 9601	0.9719238281
 9602	0.9688720703
 9603	0.9704589844
 9604	0.9698486328
 9605	0.9725341797
 9606	0.9724121094
 9607	0.9719238281
 9608	0.9749755859
 9609	0.9713134766
 9610	0.9658203125
 9611	0.9664306641
 9612	0.9653320312
 9613	0.9625244141
 9614	0.9643554688
 9615	0.9653320312
 9616	0.9655761719
 9617	0.9693603516
 9618	0.9703369141
 9619	0.9710693359
 9620	0.9711914062
 9621	0.9687500000
 9622	0.9667968750
 9623	0.9653320312
 9624	0.9693603516
 9625	0.9663085938
 9626	0.9665527344
 9627	0.9659423828
 9628	0.9676513672
 9629	0.9680175781
 9630	0.9676513672
 9631	0.9714355469
 9632	0.9724121094
 9633	0.9730224609
 9634	0.9692382812
 9635	0.9694824219
 9636	0.9727783203
 9637	0.9693603516
 9638	0.9700927734
 9639	0.9670410156
 9640	0.9665527344
 9641	0.9693603516
 9642	0.9705810547
 9643	0.9677734375
 9644	0.9698486328
 9645	0.9688720703
 9646	0.9667968750
 9647	0.9676513672
 9648	0.9688720703
 9649	0.9687500000
 9650	0.9714355469
 9651	0.9713134766
 9652	0.9694824219
 9653	0.9720458984
 9654	0.9772949219
 9655	0.9724121094
 9656	0.9688720703
 9657	0.9725341797
 9658	0.9709472656
 9659	0.9702148438
 9660	0.9719238281
 9661	0.9731445312
 9662	0.9687500000
 9663	0.9665527344
 9664	0.9700927734
 9665	0.9687500000
 9666	0.9675292969
 9667	0.9681396484
 9668	0.9704589844
 9669	0.9678955078
 9670	0.9675292969
 9671	0.9659423828
 9672	0.9677734375
 9673	0.9703369141
 9674	0.9714355469
 9675	0.9670410156
 9676	0.9688720703
 9677	0.9697265625
 9678	0.9719238281
 9679	0.9735107422
 9680	0.9730224609
 9681	0.9694824219
 9682	0.9692382812
 9683	0.9716796875
 9684	0.9675292969
 9685	0.9705810547
 9686	0.9711914062
 9687	0.9693603516
 9688	0.9672851562
 9689	0.9681396484
 9690	0.9682617188
 9691	0.9697265625
 9692	0.9683837891
 9693	0.9656982422
 9694	0.9670410156
 9695	0.9667968750
 9696	0.9686279297
 9697	0.9697265625
 9698	0.9681396484
 9699	0.9663085938
 9700	0.9675292969
 9701	0.9696044922
 9702	0.9709472656
 9703	0.9652099609
 9704	0.9697265625
 9705	0.9647216797
 9706	0.9636230469
 9707	0.9694824219
 9708	0.9694824219
 9709	0.9716796875
 9710	0.9722900391
 9711	0.9678955078
 9712	0.9703369141
 9713	0.9686279297
 9714	0.9704589844
 9715	0.9694824219
 9716	0.9670410156
 9717	0.9676513672
 9718	0.9676513672
 9719	0.9663085938
 9720	0.9666748047
 9721	0.9686279297
 9722	0.9696044922
 9723	0.9722900391
 9724	0.9708251953
 9725	0.9718017578
 9726	0.9692382812
 9727	0.9729003906
 9728	0.9739990234
 9729	0.9705810547
 9730	0.9674072266
 9731	0.9680175781
 9732	0.9698486328
 9733	0.9677734375
 9734	0.9677734375
 9735	0.9658203125
 9736	0.9638671875
 9737	0.9636230469
 9738	0.9644775391
 9739	0.9654541016
 9740	0.9685058594
 9741	0.9674072266
 9742	0.9692382812
 9743	0.9710693359
 9744	0.9697265625
 9745	0.9730224609
 9746	0.9688720703
 9747	0.9686279297
 9748	0.9670410156
 9749	0.9687500000
 9750	0.9688720703
 9751	0.9671630859
 9752	0.9686279297
 9753	0.9685058594
 9754	0.9674072266
 9755	0.9705810547
 9756	0.9682617188
 9757	0.9693603516
 9758	0.9714355469
 9759	0.9704589844
 9760	0.9707031250
 9761	0.9739990234
 9762	0.9724121094
 9763	0.9726562500
 9764	0.9715576172
 9765	0.9726562500
 9766	0.9741210938
 9767	0.9687500000
 9768	0.9683837891
 9769	0.9683837891
 9770	0.9675292969
 9771	0.9699707031
 9772	0.9710693359
 9773	0.9688720703
 9774	0.9676513672
 9775	0.9721679688
 9776	0.9686279297
 9777	0.9686279297
 9778	0.9675292969
 9779	0.9649658203
 9780	0.9693603516
 9781	0.9678955078
 9782	0.9681396484
 9783	0.9677734375
 9784	0.9707031250
 9785	0.9670410156
 9786	0.9670410156
 9787	0.9682617188
 9788	0.9688720703
 9789	0.9680175781
 9790	0.9698486328
 9791	0.9711914062
 9792	0.9694824219
 9793	0.9707031250
 9794	0.9716796875
 9795	0.9731445312
 9796	0.9771728516
 9797	0.9752197266
 9798	0.9735107422
 9799	0.9714355469
 9800	0.9672851562
 9801	0.9708251953
 9802	0.9707031250
 9803	0.9736328125
 9804	0.9718017578
 9805	0.9720458984
 9806	0.9715576172
 9807	0.9710693359
 9808	0.9687500000
 9809	0.9680175781
 9810	0.9697265625
 9811	0.9682617188
 9812	0.9698486328
 9813	0.9683837891
 9814	0.9696044922
 9815	0.9700927734
 9816	0.9669189453
 9817	0.9648437500
 9818	0.9645996094
 9819	0.9648437500
 9820	0.9675292969
 9821	0.9654541016
 9822	0.9689941406
 9823	0.9663085938
 9824	0.9674072266
 9825	0.9659423828
 9826	0.9660644531
 9827	0.9683837891
 9828	0.9672851562
 9829	0.9665527344
 9830	0.9676513672
 9831	0.9645996094
 9832	0.9682617188
 9833	0.9715576172
 9834	0.9749755859
 9835	0.9694824219
 9836	0.9705810547
 9837	0.9702148438
 9838	0.9692382812
 9839	0.9709472656
 9840	0.9748535156
 9841	0.9732666016
 9842	0.9698486328
 9843	0.9735107422
 9844	0.9703369141
 9845	0.9696044922
 9846	0.9698486328
 9847	0.9713134766
 9848	0.9702148438
 9849	0.9713134766
 9850	0.9691162109
 9851	0.9700927734
 9852	0.9704589844
 9853	0.9697265625
 9854	0.9731445312
 9855	0.9720458984
 9856	0.9718017578
 9857	0.9722900391
 9858	0.9692382812
 9859	0.9688720703
 9860	0.9703369141
 9861	0.9719238281
 9862	0.9674072266
 9863	0.9722900391
 9864	0.9688720703
 9865	0.9732666016
 9866	0.9716796875
 9867	0.9685058594
 9868	0.9689941406
 9869	0.9718017578
 9870	0.9716796875
 9871	0.9726562500
 9872	0.9724121094
 9873	0.9703369141
 9874	0.9700927734
 9875	0.9688720703
 9876	0.9656982422
 9877	0.9707031250
 9878	0.9702148438
 9879	0.9670410156
 9880	0.9622802734
 9881	0.9641113281
 9882	0.9691162109
 9883	0.9709472656
 9884	0.9710693359
 9885	0.9702148438
 9886	0.9720458984
 9887	0.9719238281
 9888	0.9678955078
 9889	0.9653320312
 9890	0.9670410156
 9891	0.9656982422
 9892	0.9652099609
 9893	0.9682617188
 9894	0.9682617188
 9895	0.9675292969
 9896	0.9692382812
 9897	0.9738769531
 9898	0.9722900391
 9899	0.9676513672
 9900	0.9687500000
 9901	0.9708251953
 9902	0.9698486328
 9903	0.9688720703
 9904	0.9676513672
 9905	0.9699707031
 9906	0.9702148438
 9907	0.9709472656
 9908	0.9742431641
 9909	0.9741210938
 9910	0.9689941406
 9911	0.9716796875
 9912	0.9678955078
 9913	0.9724121094
 9914	0.9705810547
 9915	0.9676513672
 9916	0.9689941406
 9917	0.9713134766
 9918	0.9743652344
 9919	0.9700927734
 9920	0.9720458984
 9921	0.9729003906
 9922	0.9716796875
