 8780	0.8508300781
 8781	0.8563232422
 8782	0.8579101562
 8783	0.8555908203
 8784	0.8590087891
 8785	0.8586425781
 8786	0.8652343750
 8787	0.8627929688
 8788	0.8591308594
 8789	0.8598632812
 8790	0.8583984375
 8791	0.8596191406
 8792	0.8615722656
 8793	0.8638916016
 8794	0.8739013672
 8795	0.8742675781
 8796	0.8808593750
 8797	0.8812255859
 8798	0.8776855469
 8799	0.8826904297
 8800	0.8735351562
 8801	0.8725585938
 8802	0.8763427734
 8803	0.8758544922
 8804	0.8817138672
 8805	0.8829345703
 8806	0.8758544922
 8807	0.8703613281
 8808	0.8760986328
 8809	0.8669433594
 8810	0.8684082031
 8811	0.8725585938
 8812	0.8751220703
 8813	0.8759765625
 8814	0.8724365234
 8815	0.8773193359
 8816	0.8756103516
 8817	0.8835449219
 8818	0.8769531250
 8819	0.8807373047
 8820	0.8736572266
 8821	0.8735351562
 8822	0.8753662109
 8823	0.8814697266
 8824	0.8823242188
 8825	0.8823242188
 8826	0.8796386719
 8827	0.8836669922
 8828	0.8785400391
 8829	0.8758544922
 8830	0.8782958984
 8831	0.8785400391
 8832	0.8773193359
 8833	0.8706054688
 8834	0.8696289062
 8835	0.8718261719
 8836	0.8762207031
 8837	0.8807373047
 8838	0.8745117188
 8839	0.8795166016
 8840	0.8721923828
 8841	0.8697509766
 8842	0.8800048828
 8843	0.8792724609
 8844	0.8815917969
 8845	0.8795166016
 8846	0.8803710938
 8847	0.8775634766
 8848	0.8803710938
 8849	0.8760986328
 8850	0.8806152344
 8851	0.8845214844
 8852	0.8790283203
 8853	0.8806152344
 8854	0.8818359375
 8855	0.8841552734
 8856	0.8841552734
 8857	0.8808593750
 8858	0.8845214844
 8859	0.8854980469
 8860	0.8867187500
 8861	0.8773193359
 8862	0.8795166016
 8863	0.8763427734
 8864	0.8779296875
 8865	0.8835449219
 8866	0.8841552734
 8867	0.8797607422
 8868	0.8785400391
 8869	0.8757324219
 8870	0.8724365234
 8871	0.8720703125
 8872	0.8726806641
 8873	0.8668212891
 8874	0.8693847656
 8875	0.8701171875
 8876	0.8740234375
 8877	0.8726806641
 8878	0.8771972656
 8879	0.8729248047
 8880	0.8717041016
 8881	0.8627929688
 8882	0.8592529297
 8883	0.8636474609
 8884	0.8627929688
 8885	0.8555908203
 8886	0.8575439453
 8887	0.8599853516
 8888	0.8500976562
 8889	0.8507080078
 8890	0.8553466797
 8891	0.8541259766
 8892	0.8500976562
 8893	0.8541259766
 8894	0.8601074219
 8895	0.8587646484
 8896	0.8594970703
 8897	0.8636474609
 8898	0.8657226562
 8899	0.8607177734
 8900	0.8587646484
 8901	0.8559570312
 8902	0.8549804688
 8903	0.8568115234
 8904	0.8598632812
 8905	0.8580322266
 8906	0.8566894531
 8907	0.8691406250
 8908	0.8712158203
 8909	0.8668212891
 8910	0.8647460938
 8911	0.8630371094
 8912	0.8657226562
 8913	0.8640136719
 8914	0.8720703125
 8915	0.8701171875
 8916	0.8695068359
 8917	0.8608398438
 8918	0.8588867188
 8919	0.8541259766
 8920	0.8542480469
 8921	0.8511962891
 8922	0.8522949219
 8923	0.8543701172
 8924	0.8469238281
 8925	0.8547363281
 8926	0.8536376953
 8927	0.8541259766
 8928	0.8518066406
 8929	0.8504638672
 8930	0.8544921875
 8931	0.8581542969
 8932	0.8668212891
 8933	0.8624267578
 8934	0.8649902344
 8935	0.8687744141
 8936	0.8681640625
 8937	0.8608398438
 8938	0.8620605469
 8939	0.8569335938
 8940	0.8707275391
 8941	0.8734130859
 8942	0.8732910156
 8943	0.8698730469
 8944	0.8654785156
 8945	0.8665771484
 8946	0.8699951172
 8947	0.8645019531
 8948	0.8577880859
 8949	0.8537597656
 8950	0.8483886719
 8951	0.8565673828
 8952	0.8609619141
 8953	0.8709716797
 8954	0.8743896484
 8955	0.8725585938
 8956	0.8776855469
 8957	0.8656005859
 8958	0.8627929688
 8959	0.8751220703
 8960	0.8780517578
 8961	0.8717041016
 8962	0.8699951172
 8963	0.8658447266
 8964	0.8653564453
 8965	0.8605957031
 8966	0.8626708984
 8967	0.8682861328
 8968	0.8695068359
 8969	0.8776855469
 8970	0.8798828125
 8971	0.8811035156
 8972	0.8790283203
 8973	0.8813476562
 8974	0.8831787109
 8975	0.8845214844
 8976	0.8868408203
 8977	0.8951416016
 8978	0.8916015625
 8979	0.8873291016
 8980	0.8726806641
 8981	0.8815917969
 8982	0.8869628906
 8983	0.8873291016
 8984	0.8858642578
 8985	0.8883056641
 8986	0.8961181641
 8987	0.8872070312
 8988	0.8804931641
 8989	0.8833007812
 8990	0.8720703125
 8991	0.8787841797
 8992	0.8823242188
 8993	0.8884277344
 8994	0.8875732422
 8995	0.8845214844
 8996	0.8780517578
 8997	0.8737792969
 8998	0.8686523438
 8999	0.8654785156
 9000	0.8658447266
 9001	0.8638916016
 9002	0.8566894531
 9003	0.8585205078
 9004	0.8548583984
 9005	0.8465576172
 9006	0.8538818359
 9007	0.8572998047
 9008	0.8601074219
 9009	0.8598632812
 9010	0.8614501953
 9011	0.8602294922
 9012	0.8626708984
 9013	0.8591308594
 9014	0.8629150391
 9015	0.8575439453
 9016	0.8627929688
 9017	0.8581542969
 9018	0.8569335938
 9019	0.8592529297
 9020	0.8585205078
 9021	0.8521728516
 9022	0.8571777344
 9023	0.8669433594
 9024	0.8695068359
 9025	0.8758544922
 9026	0.8771972656
 9027	0.8726806641
 9028	0.8621826172
 9029	0.8698730469
 9030	0.8673095703
 9031	0.8718261719
 9032	0.8735351562
 9033	0.8692626953
 9034	0.8688964844
 9035	0.8756103516
 9036	0.8800048828
 9037	0.8765869141
 9038	0.8820800781
 9039	0.8741455078
 9040	0.8795166016
 9041	0.8767089844
 9042	0.8817138672
 9043	0.8800048828
 9044	0.8822021484
 9045	0.8907470703
 9046	0.8930664062
 9047	0.8887939453
 9048	0.8819580078
 9049	0.8833007812
 9050	0.8782958984
 9051	0.8714599609
 9052	0.8732910156
 9053	0.8692626953
 9054	0.8720703125
 9055	0.8621826172
 9056	0.8636474609
 9057	0.8615722656
 9058	0.8695068359
 9059	0.8635253906
 9060	0.8558349609
 9061	0.8596191406
 9062	0.8608398438
 9063	0.8541259766
 9064	0.8598632812
 9065	0.8641357422
 9066	0.8679199219
 9067	0.8698730469
 9068	0.8712158203
 9069	0.8758544922
 9070	0.8723144531
 9071	0.8804931641
 9072	0.8881835938
 9073	0.8907470703
 9074	0.8867187500
 9075	0.8841552734
 9076	0.8785400391
 9077	0.8840332031
 9078	0.8869628906
 9079	0.8840332031
 9080	0.8796386719
 9081	0.8825683594
 9082	0.8785400391
 9083	0.8704833984
 9084	0.8731689453
 9085	0.8736572266
 9086	0.8657226562
 9087	0.8670654297
 9088	0.8623046875
 9089	0.8685302734
 9090	0.8662109375
 9091	0.8688964844
 9092	0.8649902344
 9093	0.8596191406
 9094	0.8662109375
 9095	0.8635253906
 9096	0.8666992188
 9097	0.8786621094
 9098	0.8791503906
 9099	0.8725585938
 9100	0.8782958984
 9101	0.8767089844
 9102	0.8813476562
 9103	0.8789062500
 9104	0.8717041016
 9105	0.8653564453
 9106	0.8638916016
 9107	0.8682861328
 9108	0.8603515625
 9109	0.8585205078
 9110	0.8575439453
 9111	0.8521728516
 9112	0.8580322266
 9113	0.8616943359
 9114	0.8619384766
 9115	0.8575439453
 9116	0.8587646484
 9117	0.8575439453
 9118	0.8470458984
 9119	0.8449707031
 9120	0.8609619141
 9121	0.8603515625
 9122	0.8548583984
 9123	0.8577880859
 9124	0.8599853516
 9125	0.8687744141
 9126	0.8742675781
 9127	0.8770751953
 9128	0.8784179688
 9129	0.8774414062
 9130	0.8781738281
 9131	0.8697509766
 9132	0.8697509766
 9133	0.8703613281
 9134	0.8615722656
 9135	0.8697509766
 9136	0.8745117188
 9137	0.8752441406
 9138	0.8742675781
 9139	0.8731689453
 9140	0.8720703125
 9141	0.8701171875
 9142	0.8710937500
 9143	0.8748779297
 9144	0.8732910156
 9145	0.8729248047
 9146	0.8682861328
 9147	0.8685302734
 9148	0.8646240234
 9149	0.8723144531
 9150	0.8682861328
 9151	0.8658447266
 9152	0.8602294922
 9153	0.8653564453
 9154	0.8619384766
 9155	0.8615722656
 9156	0.8599853516
 9157	0.8563232422
 9158	0.8641357422
 9159	0.8658447266
 9160	0.8708496094
 9161	0.8718261719
 9162	0.8690185547
 9163	0.8652343750
 9164	0.8663330078
 9165	0.8603515625
 9166	0.8647460938
 9167	0.8652343750
 9168	0.8688964844
 9169	0.8775634766
 9170	0.8792724609
 9171	0.8721923828
 9172	0.8710937500
 9173	0.8753662109
 9174	0.8684082031
 9175	0.8659667969
 9176	0.8630371094
 9177	0.8647460938
 9178	0.8686523438
 9179	0.8697509766
 9180	0.8568115234
 9181	0.8615722656
 9182	0.8717041016
 9183	0.8674316406
 9184	0.8665771484
 9185	0.8643798828
 9186	0.8609619141
 9187	0.8670654297
 9188	0.8703613281
 9189	0.8687744141
 9190	0.8666992188
 9191	0.8710937500
 9192	0.8704833984
 9193	0.8676757812
 9194	0.8669433594
 9195	0.8699951172
 9196	0.8593750000
 9197	0.8596191406
 9198	0.8616943359
 9199	0.8559570312
 9200	0.8541259766
 9201	0.8572998047
 9202	0.8618164062
 9203	0.8634033203
 9204	0.8645019531
 9205	0.8614501953
 9206	0.8653564453
 9207	0.8679199219
 9208	0.8741455078
 9209	0.8670654297
 9210	0.8636474609
 9211	0.8677978516
 9212	0.8759765625
 9213	0.8837890625
 9214	0.8869628906
 9215	0.8858642578
 9216	0.8732910156
 9217	0.8695068359
 9218	0.8715820312
 9219	0.8704833984
 9220	0.8739013672
 9221	0.8746337891
 9222	0.8750000000
 9223	0.8775634766
 9224	0.8776855469
 9225	0.8886718750
 9226	0.8807373047
 9227	0.8784179688
 9228	0.8833007812
 9229	0.8818359375
 9230	0.8843994141
 9231	0.8840332031
 9232	0.8764648438
 9233	0.8717041016
 9234	0.8774414062
 9235	0.8750000000
 9236	0.8696289062
 9237	0.8785400391
 9238	0.8750000000
 9239	0.8665771484
 9240	0.8690185547
 9241	0.8751220703
 9242	0.8785400391
 9243	0.8763427734
 9244	0.8691406250
 9245	0.8637695312
 9246	0.8668212891
 9247	0.8680419922
 9248	0.8686523438
 9249	0.8690185547
 9250	0.8594970703
 9251	0.8642578125
 9252	0.8599853516
 9253	0.8634033203
 9254	0.8575439453
 9255	0.8598632812
 9256	0.8677978516
 9257	0.8686523438
 9258	0.8630371094
 9259	0.8602294922
 9260	0.8654785156
 9261	0.8715820312
 9262	0.8719482422
 9263	0.8701171875
 9264	0.8647460938
 9265	0.8696289062
 9266	0.8707275391
 9267	0.8660888672
 9268	0.8640136719
 9269	0.8586425781
 9270	0.8631591797
 9271	0.8671875000
 9272	0.8662109375
 9273	0.8660888672
 9274	0.8762207031
 9275	0.8859863281
 9276	0.8752441406
 9277	0.8795166016
 9278	0.8787841797
 9279	0.8767089844
 9280	0.8753662109
 9281	0.8779296875
 9282	0.8789062500
 9283	0.8746337891
 9284	0.8698730469
 9285	0.8675537109
 9286	0.8613281250
 9287	0.8504638672
 9288	0.8549804688
 9289	0.8577880859
 9290	0.8596191406
 9291	0.8653564453
 9292	0.8654785156
 9293	0.8715820312
 9294	0.8714599609
 9295	0.8720703125
 9296	0.8677978516
 9297	0.8645019531
 9298	0.8718261719
 9299	0.8712158203
 9300	0.8730468750
 9301	0.8714599609
 9302	0.8659667969
 9303	0.8677978516
 9304	0.8659667969
 9305	0.8737792969
 9306	0.8642578125
 9307	0.8668212891
 9308	0.8682861328
 9309	0.8707275391
 9310	0.8706054688
 9311	0.8690185547
 9312	0.8721923828
 9313	0.8731689453
 9314	0.8771972656
 9315	0.8706054688
 9316	0.8762207031
 9317	0.8801269531
 9318	0.8803710938
 9319	0.8833007812
 9320	0.8845214844
 9321	0.8796386719
 9322	0.8762207031
 9323	0.8792724609
 9324	0.8809814453
 9325	0.8775634766
 9326	0.8699951172
 9327	0.8687744141
 9328	0.8690185547
 9329	0.8759765625
 9330	0.8743896484
 9331	0.8745117188
 9332	0.8728027344
 9333	0.8693847656
 9334	0.8687744141
 9335	0.8726806641
 9336	0.8656005859
 9337	0.8629150391
 9338	0.8657226562
 9339	0.8693847656
 9340	0.8709716797
 9341	0.8649902344
 9342	0.8675537109
 9343	0.8614501953
 9344	0.8557128906
 9345	0.8648681641
 9346	0.8664550781
 9347	0.8688964844
 9348	0.8626708984
 9349	0.8764648438
 9350	0.8724365234
 9351	0.8662109375
 9352	0.8679199219
 9353	0.8688964844
 9354	0.8599853516
 9355	0.8627929688
 9356	0.8669433594
 9357	0.8697509766
 9358	0.8690185547
 9359	0.8645019531
 9360	0.8642578125
 9361	0.8669433594
 9362	0.8648681641
 9363	0.8682861328
 9364	0.8699951172
 9365	0.8724365234
 9366	0.8786621094
 9367	0.8803710938
 9368	0.8784179688
 9369	0.8723144531
 9370	0.8696289062
 9371	0.8728027344
 9372	0.8776855469
 9373	0.8739013672
 9374	0.8720703125
 9375	0.8643798828
 9376	0.8709716797
 9377	0.8681640625
 9378	0.8657226562
 9379	0.8664550781
 9380	0.8597412109
 9381	0.8623046875
 9382	0.8707275391
 9383	0.8712158203
 9384	0.8723144531
 9385	0.8745117188
 9386	0.8759765625
 9387	0.8708496094
 9388	0.8798828125
 9389	0.8763427734
 9390	0.8770751953
 9391	0.8803710938
 9392	0.8751220703
 9393	0.8712158203
 9394	0.8664550781
 9395	0.8665771484
 9396	0.8681640625
 9397	0.8767089844
 9398	0.8846435547
 9399	0.8828125000
 9400	0.8725585938
 9401	0.8757324219
 9402	0.8691406250
 9403	0.8675537109
 9404	0.8676757812
 9405	0.8640136719
 9406	0.8596191406
 9407	0.8597412109
 9408	0.8615722656
 9409	0.8541259766
 9410	0.8509521484
 9411	0.8563232422
 9412	0.8673095703
 9413	0.8671875000
 9414	0.8710937500
 9415	0.8764648438
 9416	0.8750000000
 9417	0.8713378906
 9418	0.8710937500
 9419	0.8709716797
 9420	0.8710937500
 9421	0.8747558594
 9422	0.8819580078
 9423	0.8773193359
 9424	0.8758544922
 9425	0.8692626953
 9426	0.8670654297
 9427	0.8687744141
 9428	0.8594970703
 9429	0.8615722656
 9430	0.8616943359
 9431	0.8554687500
 9432	0.8485107422
 9433	0.8475341797
 9434	0.8543701172
 9435	0.8508300781
 9436	0.8521728516
 9437	0.8560791016
 9438	0.8493652344
 9439	0.8493652344
 9440	0.8489990234
 9441	0.8502197266
 9442	0.8577880859
 9443	0.8585205078
 9444	0.8669433594
 9445	0.8773193359
 9446	0.8734130859
 9447	0.8673095703
 9448	0.8686523438
 9449	0.8604736328
 9450	0.8582763672
 9451	0.8565673828
 9452	0.8570556641
 9453	0.8575439453
 9454	0.8526611328
 9455	0.8554687500
 9456	0.8538818359
 9457	0.8505859375
 9458	0.8547363281
 9459	0.8481445312
 9460	0.8475341797
 9461	0.8533935547
 9462	0.8614501953
 9463	0.8540039062
 9464	0.8614501953
 9465	0.8609619141
 9466	0.8637695312
 9467	0.8616943359
 9468	0.8488769531
 9469	0.8513183594
 9470	0.8475341797
 9471	0.8529052734
 9472	0.8486328125
 9473	0.8504638672
 9474	0.8596191406
 9475	0.8598632812
 9476	0.8626708984
 9477	0.8710937500
 9478	0.8659667969
 9479	0.8692626953
 9480	0.8771972656
 9481	0.8812255859
 9482	0.8809814453
 9483	0.8806152344
 9484	0.8809814453
 9485	0.8848876953
 9486	0.8751220703
 9487	0.8797607422
 9488	0.8764648438
 9489	0.8778076172
 9490	0.8762207031
 9491	0.8782958984
 9492	0.8773193359
 9493	0.8707275391
 9494	0.8731689453
 9495	0.8697509766
 9496	0.8782958984
 9497	0.8782958984
 9498	0.8741455078
 9499	0.8673095703
 9500	0.8635253906
 9501	0.8608398438
 9502	0.8562011719
 9503	0.8565673828
 9504	0.8634033203
 9505	0.8729248047
 9506	0.8665771484
 9507	0.8715820312
 9508	0.8771972656
 9509	0.8713378906
 9510	0.8732910156
 9511	0.8836669922
 9512	0.8803710938
 9513	0.8768310547
 9514	0.8774414062
 9515	0.8786621094
 9516	0.8723144531
 9517	0.8784179688
 9518	0.8824462891
 9519	0.8820800781
 9520	0.8756103516
 9521	0.8796386719
 9522	0.8829345703
 9523	0.8776855469
 9524	0.8747558594
 9525	0.8743896484
 9526	0.8726806641
 9527	0.8656005859
 9528	0.8665771484
 9529	0.8605957031
 9530	0.8627929688
 9531	0.8634033203
 9532	0.8664550781
 9533	0.8752441406
 9534	0.8763427734
 9535	0.8818359375
 9536	0.8815917969
 9537	0.8826904297
 9538	0.8804931641
 9539	0.8813476562
 9540	0.8692626953
 9541	0.8687744141
 9542	0.8728027344
 9543	0.8703613281
 9544	0.8669433594
 9545	0.8651123047
 9546	0.8724365234
 9547	0.8770751953
 9548	0.8754882812
 9549	0.8765869141
 9550	0.8833007812
 9551	0.8843994141
 9552	0.8804931641
 9553	0.8745117188
 9554	0.8768310547
 9555	0.8809814453
 9556	0.8831787109
 9557	0.8780517578
 9558	0.8762207031
 9559	0.8752441406
 9560	0.8708496094
 9561	0.8800048828
 9562	0.8786621094
 9563	0.8735351562
 9564	0.8684082031
 9565	0.8715820312
 9566	0.8665771484
 9567	0.8624267578
 9568	0.8582763672
 9569	0.8591308594
 9570	0.8663330078
 9571	0.8675537109
 9572	0.8685302734
 9573	0.8657226562
 9574	0.8593750000
 9575	0.8663330078
 9576	0.8664550781
 9577	0.8615722656
 9578	0.8615722656
 9579	0.8658447266
 9580	0.8658447266
 9581	0.8702392578
 9582	0.8674316406
 9583	0.8647460938
 9584	0.8680419922
 9585	0.8647460938
 9586	0.8630371094
 9587	0.8681640625
 9588	0.8706054688
 9589	0.8787841797
 9590	0.8660888672
 9591	0.8653564453
 9592	0.8723144531
 9593	0.8757324219
 9594	0.8770751953
 9595	0.8736572266
 9596	0.8698730469
 9597	0.8688964844
 9598	0.8752441406
 9599	0.8691406250
 9600	0.8699951172
 9601	0.8754882812
 9602	0.8795166016
 9603	0.8789062500
 9604	0.8704833984
 9605	0.8665771484
 9606	0.8653564453
 9607	0.8657226562
 9608	0.8632812500
 9609	0.8593750000
 9610	0.8547363281
 9611	0.8577880859
 9612	0.8560791016
 9613	0.8643798828
 9614	0.8645019531
 9615	0.8706054688
 9616	0.8723144531
 9617	0.8736572266
 9618	0.8724365234
 9619	0.8688964844
 9620	0.8680419922
 9621	0.8720703125
 9622	0.8723144531
 9623	0.8770751953
 9624	0.8750000000
 9625	0.8765869141
 9626	0.8712158203
 9627	0.8728027344
 9628	0.8625488281
 9629	0.8632812500
 9630	0.8706054688
 9631	0.8642578125
 9632	0.8588867188
 9633	0.8616943359
 9634	0.8627929688
 9635	0.8560791016
 9636	0.8549804688
 9637	0.8533935547
 9638	0.8565673828
 9639	0.8609619141
 9640	0.8572998047
 9641	0.8615722656
 9642	0.8613281250
 9643	0.8624267578
 9644	0.8677978516
 9645	0.8632812500
 9646	0.8552246094
 9647	0.8605957031
 9648	0.8625488281
 9649	0.8665771484
 9650	0.8713378906
 9651	0.8704833984
 9652	0.8680419922
 9653	0.8664550781
 9654	0.8684082031
 9655	0.8676757812
 9656	0.8668212891
 9657	0.8658447266
 9658	0.8715820312
 9659	0.8665771484
 9660	0.8626708984
 9661	0.8586425781
 9662	0.8637695312
 9663	0.8664550781
 9664	0.8681640625
 9665	0.8774414062
 9666	0.8757324219
 9667	0.8778076172
 9668	0.8756103516
 9669	0.8646240234
 9670	0.8708496094
 9671	0.8732910156
 9672	0.8703613281
 9673	0.8771972656
 9674	0.8747558594
 9675	0.8721923828
 9676	0.8719482422
 9677	0.8718261719
 9678	0.8682861328
 9679	0.8677978516
 9680	0.8626708984
 9681	0.8588867188
 9682	0.8610839844
 9683	0.8642578125
 9684	0.8588867188
 9685	0.8547363281
 9686	0.8536376953
 9687	0.8592529297
 9688	0.8666992188
 9689	0.8675537109
 9690	0.8675537109
 9691	0.8627929688
 9692	0.8572998047
 9693	0.8652343750
 9694	0.8688964844
 9695	0.8647460938
 9696	0.8734130859
 9697	0.8697509766
 9698	0.8656005859
 9699	0.8671875000
 9700	0.8613281250
 9701	0.8637695312
 9702	0.8638916016
 9703	0.8684082031
 9704	0.8676757812
 9705	0.8675537109
 9706	0.8723144531
 9707	0.8636474609
 9708	0.8602294922
 9709	0.8627929688
 9710	0.8637695312
 9711	0.8641357422
 9712	0.8664550781
 9713	0.8662109375
 9714	0.8684082031
 9715	0.8703613281
 9716	0.8675537109
 9717	0.8718261719
 9718	0.8693847656
 9719	0.8693847656
 9720	0.8696289062
 9721	0.8697509766
 9722	0.8613281250
 9723	0.8598632812
 9724	0.8640136719
 9725	0.8577880859
 9726	0.8544921875
 9727	0.8544921875
 9728	0.8627929688
 9729	0.8652343750
 9730	0.8710937500
 9731	0.8732910156
 9732	0.8752441406
 9733	0.8775634766
 9734	0.8828125000
 9735	0.8784179688
 9736	0.8803710938
 9737	0.8768310547
 9738	0.8676757812
 9739	0.8638916016
 9740	0.8770751953
 9741	0.8747558594
 9742	0.8786621094
 9743	0.8859863281
 9744	0.8879394531
 9745	0.8918457031
 9746	0.8815917969
 9747	0.8789062500
 9748	0.8687744141
 9749	0.8658447266
 9750	0.8686523438
 9751	0.8657226562
 9752	0.8662109375
 9753	0.8535156250
 9754	0.8569335938
 9755	0.8472900391
 9756	0.8562011719
 9757	0.8537597656
 9758	0.8570556641
 9759	0.8601074219
 9760	0.8647460938
 9761	0.8693847656
 9762	0.8752441406
 9763	0.8728027344
 9764	0.8760986328
 9765	0.8881835938
 9766	0.8795166016
 9767	0.8754882812
 9768	0.8778076172
 9769	0.8753662109
 9770	0.8797607422
 9771	0.8818359375
 9772	0.8765869141
 9773	0.8778076172
 9774	0.8836669922
 9775	0.8812255859
 9776	0.8808593750
 9777	0.8842773438
 9778	0.8845214844
 9779	0.8850097656
 9780	0.8769531250
 9781	0.8779296875
 9782	0.8768310547
 9783	0.8802490234
 9784	0.8775634766
 9785	0.8767089844
 9786	0.8800048828
 9787	0.8767089844
 9788	0.8685302734
 9789	0.8786621094
 9790	0.8736572266
 9791	0.8815917969
 9792	0.8771972656
 9793	0.8812255859
 9794	0.8834228516
 9795	0.8741455078
 9796	0.8710937500
 9797	0.8664550781
 9798	0.8719482422
 9799	0.8726806641
 9800	0.8706054688
 9801	0.8684082031
 9802	0.8656005859
 9803	0.8713378906
 9804	0.8771972656
 9805	0.8699951172
 9806	0.8724365234
 9807	0.8693847656
 9808	0.8732910156
 9809	0.8687744141
 9810	0.8686523438
 9811	0.8679199219
 9812	0.8747558594
 9813	0.8739013672
 9814	0.8692626953
 9815	0.8695068359
 9816	0.8713378906
 9817	0.8713378906
 9818	0.8747558594
 9819	0.8725585938
 9820	0.8697509766
 9821	0.8668212891
 9822	0.8669433594
 9823	0.8673095703
 9824	0.8524169922
 9825	0.8551025391
 9826	0.8648681641
 9827	0.8698730469
 9828	0.8680419922
 9829	0.8637695312
 9830	0.8640136719
 9831	0.8605957031
 9832	0.8570556641
 9833	0.8591308594
 9834	0.8592529297
 9835	0.8707275391
 9836	0.8736572266
 9837	0.8751220703
 9838	0.8747558594
 9839	0.8748779297
 9840	0.8739013672
 9841	0.8809814453
 9842	0.8817138672
 9843	0.8793945312
 9844	0.8780517578
 9845	0.8726806641
 9846	0.8768310547
 9847	0.8695068359
 9848	0.8687744141
 9849	0.8676757812
 9850	0.8626708984
 9851	0.8579101562
 9852	0.8544921875
 9853	0.8583984375
 9854	0.8581542969
 9855	0.8710937500
 9856	0.8719482422
 9857	0.8686523438
 9858	0.8709716797
 9859	0.8642578125
 9860	0.8664550781
 9861	0.8715820312
 9862	0.8731689453
 9863	0.8670654297
 9864	0.8659667969
 9865	0.8554687500
 9866	0.8564453125
 9867	0.8572998047
 9868	0.8540039062
 9869	0.8570556641
 9870	0.8625488281
 9871	0.8673095703
 9872	0.8643798828
 9873	0.8698730469
 9874	0.8653564453
 9875	0.8708496094
 9876	0.8665771484
